Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,38.779998779296875,39.04999923706055,36.0099983215332,38.45000076293945,29.634357452392578,8542400
2016-02-01,38.72999954223633,42.400001525878906,36.75,38.790000915527344,29.896408081054688,14436100
2016-03-01,39.18000030517578,40.88999938964844,37.97999954223633,40.11000061035156,30.91377067565918,13521500
2016-04-01,39.95000076293945,40.72999954223633,37.07099914550781,40.099998474121094,31.250450134277344,9276100
2016-05-01,40.380001068115234,42.189998626708984,39.58000183105469,42.02000045776367,32.74673080444336,6849600
2016-06-01,42.119998931884766,46.4900016784668,41.959999084472656,46.060001373291016,35.89516067504883,10946900
2016-07-01,46.06999969482422,46.7400016784668,44.2400016784668,45.13999938964844,35.527400970458984,9658000
2016-08-01,45.06999969482422,45.310001373291016,41.439998626708984,41.599998474121094,32.74123764038086,7849800
2016-09-01,41.75,43.779998779296875,40.709999084472656,41.779998779296875,32.88291931152344,8072700
2016-10-01,41.880001068115234,41.880001068115234,37.0,39.40999984741211,31.336204528808594,9803600
2016-11-01,39.45000076293945,39.93000030517578,35.77000045776367,36.16999816894531,28.759963989257812,8183700
2016-12-01,36.150001525878906,38.369998931884766,35.41999816894531,37.880001068115234,30.11964988708496,10035500
2017-01-01,38.060001373291016,40.0,37.41999816894531,38.79999923706055,31.219167709350586,17402700
2017-02-01,38.77000045776367,43.959999084472656,38.119998931884766,43.720001220703125,35.177886962890625,14892500
2017-03-01,43.439998626708984,44.11000061035156,41.61000061035156,42.7400016784668,34.38935470581055,12429900
2017-04-01,42.75,44.189998626708984,42.41999816894531,43.5,35.357330322265625,8448000
2017-05-01,43.75,45.58000183105469,43.18000030517578,45.43000030517578,36.926055908203125,7138700
2017-06-01,45.459999084472656,46.130001068115234,43.939998626708984,44.150001525878906,35.885658264160156,5534100
2017-07-01,44.2599983215332,46.38999938964844,43.125,45.41999816894531,37.269073486328125,6178100
2017-08-01,45.61000061035156,49.040000915527344,45.277000427246094,48.81999969482422,40.05891799926758,5494200
2017-09-01,48.880001068115234,48.880001068115234,46.290000915527344,47.41999816894531,38.910152435302734,6807000
2017-10-01,47.63999938964844,51.869998931884766,47.18000030517578,51.72999954223633,42.83275604248047,10770700
2017-11-01,51.04999923706055,53.22999954223633,49.2599983215332,53.06999969482422,43.942291259765625,9116000
2017-12-01,53.209999084472656,53.459999084472656,50.11000061035156,50.58000183105469,41.88055419921875,8437300
2018-01-01,50.77000045776367,50.88999938964844,47.529998779296875,48.720001220703125,40.677818298339844,10499900
2018-02-01,48.630001068115234,50.41999816894531,45.16999816894531,48.52000045776367,40.510826110839844,12905200
2018-03-01,48.689998626708984,51.5,47.540000915527344,51.119998931884766,42.6816520690918,10091200
2018-04-01,51.02000045776367,53.0,49.584999084472656,52.709999084472656,44.40670394897461,11821600
2018-05-01,52.790000915527344,54.54999923706055,51.310001373291016,53.09000015258789,44.72684097290039,11144900
2018-06-01,53.15999984741211,53.15999984741211,49.599998474121094,52.93000030517578,44.592041015625,8967800
2018-07-01,52.77000045776367,54.18000030517578,48.75,50.060001373291016,42.53847122192383,11373000
2018-08-01,49.88999938964844,51.209999084472656,49.0,49.34000015258789,41.926658630371094,7888000
2018-09-01,49.29999923706055,50.66999816894531,46.959999084472656,47.93000030517578,40.728511810302734,5729800
2018-10-01,48.189998626708984,49.54999923706055,45.810001373291016,47.0099983215332,40.298831939697266,12445300
2018-11-01,47.439998626708984,51.11000061035156,46.91999816894531,50.380001068115234,43.18772888183594,9715100
2018-12-01,50.290000915527344,53.470001220703125,48.04499816894531,50.09000015258789,42.93913650512695,9271700
2019-01-01,50.119998931884766,50.220001220703125,47.45000076293945,49.869998931884766,43.114784240722656,8628800
2019-02-01,49.720001220703125,51.349998474121094,47.775001525878906,48.349998474121094,41.800682067871094,10598800
2019-03-01,48.459999084472656,50.68000030517578,48.029998779296875,50.349998474121094,43.52976608276367,8120600
2019-04-01,50.349998474121094,52.85499954223633,49.560001373291016,51.209999084472656,44.67861557006836,11961500
2019-05-01,51.09000015258789,51.290000915527344,48.849998474121094,50.060001373291016,43.67528533935547,8870300
2019-06-01,50.34000015258789,52.31999969482422,50.119998931884766,50.5,44.05916213989258,6609800
2019-07-01,50.619998931884766,51.4900016784668,47.5,50.54999923706055,44.48157501220703,11496300
2019-08-01,50.59000015258789,51.38999938964844,48.314998626708984,50.540000915527344,44.4727783203125,9778800
2019-09-01,50.529998779296875,52.47999954223633,49.04999923706055,52.25,45.97749328613281,8065600
2019-10-01,52.04999923706055,52.237998962402344,48.25,50.04999923706055,44.418243408203125,10312900
2019-11-01,50.09000015258789,50.279998779296875,47.91999816894531,48.540000915527344,43.07815170288086,6615900
2019-12-01,48.34000015258789,52.064998626708984,48.060001373291016,51.15999984741211,45.40333938598633,7617100
2020-01-01,51.189998626708984,53.935001373291016,50.209999084472656,53.2599983215332,47.69559097290039,8946000
2020-02-01,53.369998931884766,57.2400016784668,47.2400016784668,49.689998626708984,44.49857711791992,12890500
2020-03-01,49.83000183105469,53.994998931884766,35.619998931884766,43.779998779296875,39.206031799316406,25657000
2020-04-01,42.02000045776367,46.83000183105469,39.720001220703125,43.0,38.8243408203125,15164900
2020-05-01,42.58000183105469,44.61000061035156,38.779998779296875,44.47999954223633,40.160621643066406,14646800
2020-06-01,43.95000076293945,47.08000183105469,40.650001525878906,41.97999954223633,37.90338897705078,13416200
2020-07-01,42.43000030517578,50.314998626708984,41.58000183105469,49.790000915527344,45.40412139892578,17024400
2020-08-01,49.61000061035156,50.470001220703125,47.84000015258789,48.040000915527344,43.808265686035156,10218500
2020-09-01,48.06999969482422,50.810001373291016,47.132999420166016,50.459999084472656,46.43575668334961,10772700
2020-10-01,50.61000061035156,56.20000076293945,48.779998779296875,49.34000015258789,45.40508270263672,16027300
2020-11-01,49.689998626708984,52.560001373291016,45.68000030517578,46.540000915527344,42.82838821411133,13508700
2020-12-01,46.709999084472656,47.63999938964844,44.16999816894531,45.45000076293945,41.825313568115234,13229000
