Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,10.649999618530273,22.799999237060547,10.600000381469727,21.889999389648438,21.889999389648438,40963700
2020-06-01,23.139999389648438,28.729999542236328,16.850000381469727,25.450000762939453,25.450000762939453,68817000
2020-07-01,25.90999984741211,28.950000762939453,18.75,19.350000381469727,19.350000381469727,28063700
2020-08-01,19.200000762939453,26.450000762939453,18.989999771118164,20.549999237060547,20.549999237060547,27146900
2020-09-01,20.3799991607666,21.290000915527344,14.25,16.899999618530273,16.899999618530273,21085000
2020-10-01,17.0,20.479999542236328,13.779999732971191,14.210000038146973,14.210000038146973,19658700
2020-11-01,14.489999771118164,19.239999771118164,14.210000038146973,16.25,16.25,17269700
2020-12-01,16.309999465942383,21.549999237060547,14.760000228881836,20.280000686645508,20.280000686645508,35345800
2021-01-01,20.610000610351562,25.489999771118164,19.600000381469727,23.610000610351562,23.610000610351562,34336200
2021-02-01,23.899999618530273,31.809999465942383,23.110000610351562,25.540000915527344,25.540000915527344,23482700
2021-03-01,27.0,29.40999984741211,17.299999237060547,18.200000762939453,18.200000762939453,30505500
2021-04-01,18.31999969482422,21.25,15.960000038146973,18.440000534057617,18.440000534057617,20824900
2021-05-01,18.59000015258789,18.878999710083008,14.430000305175781,17.299999237060547,17.299999237060547,19205100
2021-06-01,17.510000228881836,18.479999542236328,16.360000610351562,16.440000534057617,16.440000534057617,12737600
2021-07-01,16.459999084472656,17.920000076293945,14.420000076293945,15.300000190734863,15.300000190734863,14983200
2021-08-01,15.399999618530273,17.729999542236328,13.038999557495117,17.100000381469727,17.100000381469727,16992600
2021-09-01,17.280000686645508,18.190000534057617,14.359999656677246,14.869999885559082,14.869999885559082,13265500
2021-10-01,15.0,16.5,13.470000267028809,14.279999732971191,14.279999732971191,10145200
2021-11-01,14.350000381469727,15.260000228881836,9.40999984741211,9.670000076293945,9.670000076293945,18194200
2021-12-01,10.350000381469727,10.850000381469727,8.220000267028809,9.1899995803833,9.1899995803833,16416400
2022-01-01,9.300000190734863,9.600000381469727,6.170000076293945,6.889999866485596,6.889999866485596,14409800
2022-02-01,6.889999866485596,7.264999866485596,5.599999904632568,6.670000076293945,6.670000076293945,7427000
2022-03-01,6.590000152587891,6.619999885559082,4.25,4.820000171661377,4.820000171661377,16111600
2022-04-01,4.849999904632568,5.130000114440918,3.6700000762939453,3.7300000190734863,3.7300000190734863,10689800
2022-05-01,3.740000009536743,4.119999885559082,2.940000057220459,3.369999885559082,3.369999885559082,12089500
2022-06-01,3.4100000858306885,3.819999933242798,2.9230000972747803,2.9600000381469727,2.9600000381469727,13614400
2022-07-01,2.9700000286102295,3.759999990463257,2.805000066757202,3.640000104904175,3.640000104904175,5738400
2022-08-01,3.609999895095825,4.349999904632568,2.509999990463257,2.5799999237060547,2.5799999237060547,10837700
2022-09-01,2.509999990463257,2.9200000762939453,1.9800000190734863,2.2200000286102295,2.2200000286102295,5845900
2022-10-01,2.25,2.450000047683716,1.8600000143051147,2.009999990463257,2.009999990463257,3771300
2022-11-01,2.049999952316284,2.059999942779541,1.2000000476837158,1.340000033378601,1.340000033378601,6565600
2022-12-01,1.3700000047683716,1.840000033378601,1.2200000286102295,1.5,1.5,6183800
2023-01-01,1.5399999618530273,1.600000023841858,1.3600000143051147,1.4600000381469727,1.4600000381469727,368707
