Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,112.0,135.1699981689453,98.0,100.87000274658203,100.87000274658203,1258500
2014-04-01,100.44999694824219,102.9000015258789,66.1500015258789,71.75,71.75,530799
2014-05-01,70.06999969482422,88.83000183105469,70.0,83.16000366210938,83.16000366210938,189601
2014-06-01,82.52999877929688,89.25,73.56999969482422,79.66000366210938,79.66000366210938,161471
2014-07-01,78.75,82.25,60.63399887084961,60.900001525878906,60.900001525878906,152200
2014-08-01,60.7599983215332,61.87300109863281,47.599998474121094,51.099998474121094,51.099998474121094,153658
2014-09-01,51.16999816894531,55.15999984741211,42.0,44.099998474121094,44.099998474121094,116387
2014-10-01,44.2400016784668,46.20000076293945,32.20000076293945,41.29999923706055,41.29999923706055,163699
2014-11-01,41.650001525878906,43.2599983215332,33.599998474121094,41.439998626708984,41.439998626708984,120143
2014-12-01,41.439998626708984,50.2599983215332,36.81999969482422,46.619998931884766,46.619998931884766,221171
2015-01-01,47.040000915527344,64.05000305175781,43.68000030517578,61.529998779296875,61.529998779296875,133257
2015-02-01,62.22999954223633,63.77000045776367,47.599998474121094,53.970001220703125,53.970001220703125,106714
2015-03-01,53.900001525878906,57.75,48.790000915527344,50.68000030517578,50.68000030517578,81941
2015-04-01,50.400001525878906,52.5,39.970001220703125,41.29999923706055,41.29999923706055,132628
2015-05-01,41.22999954223633,44.310001373291016,35.0,41.02000045776367,41.02000045776367,97071
2015-06-01,41.15299987792969,50.68000030517578,35.70000076293945,49.4900016784668,49.4900016784668,114715
2015-07-01,50.540000915527344,54.18000030517578,44.029998779296875,49.06999969482422,49.06999969482422,93828
2015-08-01,48.93000030517578,50.75,46.47999954223633,50.189998626708984,50.189998626708984,52639
2015-09-01,49.0,57.540000915527344,42.70000076293945,53.40999984741211,53.40999984741211,81628
2015-10-01,51.59000015258789,68.94999694824219,50.540000915527344,62.86000061035156,62.86000061035156,143729
2015-11-01,63.630001068115234,73.29000091552734,60.970001220703125,72.0999984741211,72.0999984741211,58872
2015-12-01,71.75,72.16999816894531,58.72999954223633,59.779998779296875,59.779998779296875,38930
2016-01-01,58.79999923706055,65.02999877929688,39.689998626708984,47.31999969482422,47.31999969482422,58986
2016-02-01,47.25,57.75,39.619998931884766,56.4900016784668,56.4900016784668,42987
2016-03-01,57.75,57.75,51.72999954223633,56.4900016784668,56.4900016784668,53559
2016-04-01,56.4900016784668,62.29999923706055,52.9900016784668,57.88999938964844,57.88999938964844,136372
2016-05-01,57.88999938964844,58.099998474121094,51.380001068115234,53.900001525878906,53.900001525878906,22544
2016-06-01,53.900001525878906,58.79999923706055,51.79999923706055,55.22999954223633,55.22999954223633,105984
2016-07-01,55.327999114990234,56.0,51.72999954223633,51.72999954223633,51.72999954223633,29787
2016-08-01,51.65999984741211,58.79999923706055,44.2400016784668,52.220001220703125,52.220001220703125,151026
2016-09-01,52.56999969482422,60.060001373291016,50.04999923706055,53.900001525878906,53.900001525878906,47058
2016-10-01,54.31999969482422,55.404998779296875,43.75,44.79999923706055,44.79999923706055,56185
2016-11-01,44.099998474121094,47.25,35.0,37.45000076293945,37.45000076293945,77513
2016-12-01,37.79999923706055,38.5,29.75,32.053001403808594,32.053001403808594,129202
2017-01-01,32.900001525878906,39.900001525878906,31.850000381469727,39.54999923706055,39.54999923706055,63443
2017-02-01,39.900001525878906,47.270999908447266,39.54999923706055,41.650001525878906,41.650001525878906,69197
2017-03-01,40.599998474121094,47.599998474121094,38.849998474121094,46.20000076293945,46.20000076293945,90885
2017-04-01,46.20000076293945,51.45000076293945,41.82500076293945,42.0,42.0,45615
2017-05-01,41.650001525878906,50.04999923706055,39.900001525878906,48.650001525878906,48.650001525878906,217657
2017-06-01,49.0,57.75,45.150001525878906,47.599998474121094,47.599998474121094,112629
2017-07-01,48.29999923706055,52.5,44.79999923706055,47.95000076293945,47.95000076293945,122930
2017-08-01,47.95000076293945,49.70000076293945,42.0,44.099998474121094,44.099998474121094,58472
2017-09-01,44.45000076293945,46.900001525878906,33.25,37.45000076293945,37.45000076293945,296643
2017-10-01,37.45000076293945,37.58300018310547,33.599998474121094,35.349998474121094,35.349998474121094,114968
2017-11-01,35.0,35.70000076293945,29.049999237060547,32.20000076293945,32.20000076293945,127087
2017-12-01,32.54999923706055,34.650001525878906,30.799999237060547,31.149999618530273,31.149999618530273,108713
2018-01-01,31.5,33.775001525878906,30.100000381469727,31.149999618530273,31.149999618530273,100599
2018-02-01,31.149999618530273,31.850000381469727,24.89900016784668,27.299999237060547,27.299999237060547,75258
2018-03-01,27.860000610351562,45.03799819946289,27.649999618530273,36.400001525878906,36.400001525878906,173315
2018-04-01,36.75,38.849998474121094,35.349998474121094,38.5,38.5,67315
2018-05-01,37.79999923706055,49.60900115966797,36.04999923706055,48.29999923706055,48.29999923706055,153256
2018-06-01,48.650001525878906,51.45000076293945,45.5,48.29999923706055,48.29999923706055,115185
2018-07-01,48.29999923706055,50.04999923706055,40.95000076293945,42.70000076293945,42.70000076293945,203440
2018-08-01,43.04999923706055,46.54999923706055,42.70000076293945,44.099998474121094,44.099998474121094,65545
2018-09-01,43.75,47.25,43.04999923706055,43.04999923706055,43.04999923706055,89255
2018-10-01,43.68000030517578,47.11000061035156,39.20000076293945,40.599998474121094,40.599998474121094,93887
2018-11-01,41.09000015258789,42.209999084472656,38.56999969482422,40.38999938964844,40.38999938964844,50316
2018-12-01,40.599998474121094,40.599998474121094,26.31999969482422,28.420000076293945,28.420000076293945,164928
2019-01-01,29.329999923706055,42.630001068115234,28.0,34.02000045776367,34.02000045776367,2512028
2019-02-01,33.810001373291016,37.79999923706055,32.27000045776367,34.09000015258789,34.09000015258789,241399
2019-03-01,35.0,40.18000030517578,31.878000259399414,35.0,35.0,365115
2019-04-01,35.06999969482422,40.11000061035156,29.68000030517578,37.2400016784668,37.2400016784668,334829
2019-05-01,36.917999267578125,38.91999816894531,25.270000457763672,30.729999542236328,30.729999542236328,267317
2019-06-01,31.5,32.54999923706055,21.0,23.65999984741211,23.65999984741211,186170
2019-07-01,24.079999923706055,28.979999542236328,19.600000381469727,19.739999771118164,19.739999771118164,215671
2019-08-01,19.739999771118164,24.667999267578125,17.836000442504883,22.049999237060547,22.049999237060547,204043
2019-09-01,22.260000228881836,25.179000854492188,21.06999969482422,22.399999618530273,22.399999618530273,91756
2019-10-01,22.329999923706055,23.100000381469727,18.899999618530273,20.510000228881836,20.510000228881836,111671
2019-11-01,20.719999313354492,22.75,19.739999771118164,20.93000030517578,20.93000030517578,122683
2019-12-01,20.719999313354492,22.483999252319336,18.899999618530273,21.700000762939453,21.700000762939453,201744
2020-01-01,22.260000228881836,23.65999984741211,20.649999618530273,21.209999084472656,21.209999084472656,220329
2020-02-01,21.350000381469727,21.90999984741211,15.680000305175781,19.389999389648438,19.389999389648438,143514
