Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.0,10.119999885559082,9.859999656677246,9.989999771118164,9.989999771118164,400800
2022-02-01,10.0,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,464000
2022-03-01,9.979999542236328,10.010000228881836,9.9399995803833,10.010000228881836,10.010000228881836,127200
2022-04-01,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,75000
2022-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-01,10.050000190734863,10.09000015258789,9.90999984741211,10.020000457763672,10.020000457763672,25300
2022-07-01,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1600
2022-08-01,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1000
2022-09-01,10.050000190734863,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,2100
2022-10-01,10.010000228881836,10.149999618530273,10.0,10.050000190734863,10.050000190734863,36800
2022-11-01,10.050000190734863,10.149999618530273,10.050000190734863,10.140000343322754,10.140000343322754,800
2022-12-01,10.140000343322754,10.140000343322754,10.053000450134277,10.119999885559082,10.119999885559082,4700
2023-01-01,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,31200
