Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.350000381469727,28.540000915527344,24.280000686645508,25.299999237060547,10.36923599243164,1408600
2013-03-01,25.25,26.40999984741211,24.530000686645508,25.34000015258789,11.405826568603516,696000
2013-04-01,25.309999465942383,25.559999465942383,22.309999465942383,23.8700008392334,10.744162559509277,1063000
2013-05-01,23.799999237060547,25.34000015258789,22.309999465942383,24.149999618530273,10.914114952087402,906100
2013-06-01,24.15999984741211,24.850000381469727,23.079999923706055,24.010000228881836,10.85084342956543,978500
2013-07-01,24.229999542236328,28.43000030517578,24.079999923706055,27.200000762939453,12.292500495910645,777700
2013-08-01,27.40999984741211,28.239999771118164,26.010000228881836,26.639999389648438,12.088961601257324,469900
2013-09-01,26.989999771118164,30.18000030517578,26.31999969482422,28.649999618530273,13.001081466674805,739100
2013-10-01,28.139999389648438,29.770000457763672,27.09000015258789,28.049999237060547,12.728808403015137,819000
2013-11-01,28.059999465942383,30.0,26.809999465942383,29.709999084472656,13.52953815460205,927100
2013-12-01,29.6299991607666,29.6299991607666,26.940000534057617,28.719999313354492,13.078705787658691,1048900
2014-01-01,28.709999084472656,30.639999389648438,24.8799991607666,30.170000076293945,13.7869234085083,1868900
2014-02-01,30.219999313354492,30.6200008392334,25.6200008392334,28.489999771118164,13.019204139709473,1356300
2014-03-01,28.200000762939453,29.950000762939453,28.09000015258789,29.8700008392334,14.905797958374023,1056900
2014-04-01,29.8799991607666,30.600000381469727,26.09000015258789,26.65999984741211,13.303936958312988,847600
2014-05-01,26.540000915527344,29.43000030517578,24.030000686645508,26.860000610351562,13.447725296020508,1583500
2014-06-01,26.75,28.5,25.59000015258789,28.209999084472656,14.123618125915527,1226100
2014-07-01,28.280000686645508,32.459999084472656,27.760000228881836,28.15999984741211,14.098587036132812,1914100
2014-08-01,28.219999313354492,28.959999084472656,26.989999771118164,28.139999389648438,14.138689041137695,929100
2014-09-01,28.309999465942383,28.34000015258789,23.510000228881836,23.549999237060547,11.832484245300293,1010600
2014-10-01,23.290000915527344,26.389999389648438,19.309999465942383,25.799999237060547,12.962977409362793,2062400
2014-11-01,25.760000228881836,26.440000534057617,24.209999084472656,24.600000381469727,12.412760734558105,874500
2014-12-01,24.6200008392334,25.8700008392334,23.399999618530273,24.93000030517578,12.579270362854004,1120300
2015-01-01,25.100000381469727,25.40999984741211,20.5,21.709999084472656,10.998790740966797,1420800
2015-02-01,21.729999542236328,23.459999084472656,20.90999984741211,21.709999084472656,10.998790740966797,1070600
2015-03-01,21.760000228881836,22.420000076293945,20.549999237060547,21.559999465942383,11.67643928527832,1249500
2015-04-01,21.459999084472656,23.6299991607666,20.299999237060547,21.719999313354492,11.81722640991211,1764200
2015-05-01,21.770000457763672,22.6200008392334,21.010000228881836,21.479999542236328,11.686652183532715,920600
2015-06-01,21.579999923706055,22.579999923706055,19.059999465942383,19.15999984741211,10.42440414428711,1634800
2015-07-01,19.3799991607666,19.530000686645508,17.149999618530273,17.65999984741211,9.658473014831543,1704400
2015-08-01,17.709999084472656,18.299999237060547,16.600000381469727,17.610000610351562,9.631124496459961,1114500
2015-09-01,17.350000381469727,17.8799991607666,16.25,17.59000015258789,9.620186805725098,1296400
2015-10-01,17.5,18.579999923706055,16.209999084472656,16.34000015258789,8.936546325683594,1650700
2015-11-01,16.270000457763672,17.739999771118164,16.079999923706055,17.510000228881836,9.631187438964844,880200
2015-12-01,17.540000915527344,17.719999313354492,14.90999984741211,15.0600004196167,8.283592224121094,1577600
2016-01-01,14.970000267028809,16.309999465942383,13.850000381469727,16.280000686645508,9.012299537658691,1250400
2016-02-01,16.09000015258789,16.09000015258789,13.649999618530273,14.229999542236328,7.877457618713379,1462500
2016-03-01,14.3100004196167,16.100000381469727,14.0600004196167,16.010000228881836,8.862832069396973,1587400
2016-04-01,15.829999923706055,16.81999969482422,15.1899995803833,16.309999465942383,9.08604907989502,826500
2016-05-01,16.31999969482422,16.510000228881836,14.479999542236328,16.360000610351562,9.113907814025879,1060300
2016-06-01,16.350000381469727,16.969999313354492,14.050000190734863,14.529999732971191,8.094440460205078,1158500
2016-07-01,14.640000343322754,17.5,14.449999809265137,16.200000762939453,9.089188575744629,997300
2016-08-01,16.25,16.81999969482422,15.270000457763672,16.540000915527344,9.279951095581055,709600
2016-09-01,16.549999237060547,17.579999923706055,15.100000381469727,17.3700008392334,9.745630264282227,981200
2016-10-01,17.280000686645508,18.010000228881836,13.760000228881836,15.430000305175781,8.7081880569458,1118400
2016-11-01,15.449999809265137,19.0,15.25,18.1299991607666,10.231979370117188,1235500
