Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,27.0,28.219999313354492,22.0,22.6299991607666,22.6299991607666,27160500
2021-10-01,22.809999465942383,24.959999084472656,19.780000686645508,20.899999618530273,20.899999618530273,9825800
2021-11-01,21.729999542236328,24.540000915527344,15.670000076293945,16.110000610351562,16.110000610351562,7843800
2021-12-01,16.219999313354492,19.40999984741211,13.979999542236328,17.56999969482422,17.56999969482422,12997600
2022-01-01,17.8700008392334,19.479999542236328,11.3100004196167,13.399999618530273,13.399999618530273,6681000
2022-02-01,13.5,14.819999694824219,11.15999984741211,14.649999618530273,14.649999618530273,6653400
2022-03-01,14.649999618530273,17.450000762939453,11.0600004196167,16.639999389648438,16.639999389648438,10266700
2022-04-01,16.700000762939453,17.139999389648438,12.420000076293945,12.539999961853027,12.539999961853027,6399000
2022-05-01,12.609999656677246,13.149999618530273,8.529999732971191,9.390000343322754,9.390000343322754,7384900
2022-06-01,9.600000381469727,10.989999771118164,7.559999942779541,7.900000095367432,7.900000095367432,6555300
2022-07-01,7.840000152587891,9.6899995803833,7.099999904632568,9.609999656677246,9.609999656677246,3848600
2022-08-01,9.279999732971191,14.5600004196167,9.029999732971191,11.0,11.0,5404800
2022-09-01,10.970000267028809,11.579999923706055,8.510000228881836,8.800000190734863,8.800000190734863,5984500
2022-10-01,8.880000114440918,10.119999885559082,7.840000152587891,9.899999618530273,9.899999618530273,6070000
2022-11-01,10.079999923706055,12.770000457763672,8.40999984741211,11.470000267028809,11.470000267028809,5784100
2022-12-01,11.460000038146973,11.949999809265137,9.109999656677246,9.960000038146973,9.960000038146973,4435400
2023-01-01,10.020000457763672,10.40999984741211,9.674699783325195,10.199999809265137,10.199999809265137,297098
