Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,12.170000076293945,22.190000534057617,12.119999885559082,19.610000610351562,19.610000610351562,53236000
2021-12-01,20.100000381469727,20.100000381469727,13.510000228881836,17.010000228881836,17.010000228881836,38910100
2022-01-01,17.18000030517578,17.33799934387207,8.5600004196167,9.970000267028809,9.970000267028809,25420200
2022-02-01,10.0,12.300000190734863,8.489999771118164,9.739999771118164,9.739999771118164,26879100
2022-03-01,9.649999618530273,11.010000228881836,7.559999942779541,10.279999732971191,10.279999732971191,39670100
2022-04-01,10.270000457763672,10.579999923706055,6.650000095367432,6.860000133514404,6.860000133514404,17862300
2022-05-01,6.889999866485596,8.199999809265137,5.340000152587891,7.960000038146973,7.960000038146973,18973800
2022-06-01,7.920000076293945,8.350000381469727,3.8399999141693115,3.859999895095825,3.859999895095825,28281500
2022-07-01,3.859999895095825,5.239999771118164,3.509999990463257,5.21999979019165,5.21999979019165,19050700
2022-08-01,5.130000114440918,8.100000381469727,4.440000057220459,5.909999847412109,5.909999847412109,35105600
2022-09-01,5.670000076293945,5.989999771118164,4.599999904632568,4.849999904632568,4.849999904632568,26611700
2022-10-01,4.900000095367432,5.909999847412109,3.8399999141693115,4.210000038146973,4.210000038146973,24350400
2022-11-01,4.320000171661377,5.670000076293945,3.9549999237060547,4.760000228881836,4.760000228881836,25751700
2022-12-01,4.760000228881836,4.889999866485596,3.109999895095825,3.509999990463257,3.509999990463257,25556400
2023-01-01,3.5899999141693115,3.809999942779541,3.5490000247955322,3.809999942779541,3.809999942779541,2087523
