Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.130000114440918,2.200000047683716,2.0799999237060547,2.1700000762939453,0.7442739605903625,356900
2013-03-01,2.130000114440918,2.299999952316284,1.8600000143051147,1.8600000143051147,0.6379491090774536,1487100
2013-04-01,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9600000381469727,0.7558430433273315,734700
2013-05-01,1.9700000286102295,1.9800000190734863,1.7300000190734863,1.840000033378601,0.7095668315887451,901100
2013-06-01,1.8300000429153442,1.8600000143051147,1.6299999952316284,1.7200000286102295,0.663290798664093,535200
2013-07-01,1.7899999618530273,1.8700000047683716,1.75,1.7999999523162842,0.6941414475440979,310100
2013-08-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.690000057220459,0.6517217755317688,827300
2013-09-01,1.6799999475479126,1.7799999713897705,1.659999966621399,1.6699999570846558,0.644008994102478,629400
2013-10-01,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6699999570846558,0.644008994102478,622700
2013-11-01,1.6699999570846558,2.140000104904175,1.659999966621399,1.899999976158142,0.7327048182487488,1309300
2013-12-01,1.8700000047683716,2.049999952316284,1.840000033378601,2.009999990463257,0.775124728679657,1107500
2014-01-01,2.0,2.2799999713897705,2.0,2.109999895095825,0.8136880993843079,1945400
2014-02-01,2.069999933242798,2.25,2.0299999713897705,2.190000057220459,0.8445388078689575,859100
2014-03-01,2.200000047683716,2.3399999141693115,1.850000023841858,1.909999966621399,0.736561119556427,2819100
2014-04-01,1.8799999952316284,2.0,1.850000023841858,1.8700000047683716,0.8043438792228699,837200
2014-05-01,1.8899999856948853,2.240000009536743,1.8600000143051147,2.1600000858306885,0.9290817379951477,1196500
2014-06-01,2.1600000858306885,2.4700000286102295,2.109999895095825,2.359999895095825,1.0151077508926392,1170700
2014-07-01,2.4100000858306885,2.690000057220459,2.2300000190734863,2.4000000953674316,1.0323129892349243,1182400
2014-08-01,2.4000000953674316,3.309999942779541,2.3499999046325684,3.1500000953674316,1.354910969734192,6270500
2014-09-01,3.2899999618530273,3.2899999618530273,2.8399999141693115,3.0799999237060547,1.3248016834259033,2653500
2014-10-01,3.109999895095825,3.109999895095825,2.5999999046325684,2.990000009536743,1.2860900163650513,1358800
2014-11-01,3.140000104904175,4.199999809265137,2.9200000762939453,4.079999923706055,1.754931926727295,11008100
2014-12-01,4.079999923706055,4.260000228881836,3.4200000762939453,3.930000066757202,1.6904125213623047,4497200
2015-01-01,3.9100000858306885,4.019999980926514,3.380000114440918,3.4200000762939453,1.4710460901260376,2203400
2015-02-01,3.390000104904175,4.0,3.2799999713897705,3.6500000953674316,1.5699758529663086,2966800
2015-03-01,3.799999952316284,4.099999904632568,3.0299999713897705,3.190000057220459,1.372115969657898,4304700
2015-04-01,3.2200000286102295,3.2699999809265137,2.640000104904175,2.7899999618530273,1.3023419380187988,3027700
2015-05-01,2.7899999618530273,2.799999952316284,2.2699999809265137,2.509999990463257,1.1716408729553223,3278700
2015-06-01,2.5,2.700000047683716,2.5,2.5999999046325684,1.2136520147323608,1384800
2015-07-01,2.619999885559082,2.990000009536743,2.549999952316284,2.930000066757202,1.3676925897598267,1535000
2015-08-01,2.930000066757202,2.990000009536743,2.509999990463257,2.680000066757202,1.2509952783584595,1266000
2015-09-01,2.6600000858306885,2.75,2.509999990463257,2.75,1.283670425415039,635000
2015-10-01,2.75,2.8399999141693115,2.509999990463257,2.5799999237060547,1.204316258430481,926500
2015-11-01,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.7300000190734863,1.2743346691131592,654200
2015-12-01,2.7699999809265137,2.7699999809265137,2.299999952316284,2.5299999713897705,1.1809767484664917,1300100
2016-01-01,2.4800000190734863,2.559999942779541,2.259999990463257,2.359999895095825,1.1016227006912231,914900
2016-02-01,2.3399999141693115,2.640000104904175,2.0899999141693115,2.390000104904175,1.1156264543533325,1083100
2016-03-01,2.380000114440918,2.5,2.0199999809265137,2.0199999809265137,0.9429142475128174,1542900
2016-04-01,2.0399999618530273,2.140000104904175,1.9600000381469727,2.069999933242798,1.0870352983474731,1179300
2016-05-01,2.069999933242798,2.0999999046325684,2.0,2.0399999618530273,1.0712813138961792,645800
2016-06-01,2.049999952316284,2.1600000858306885,2.009999990463257,2.130000114440918,1.1185437440872192,560100
2016-07-01,2.109999895095825,2.140000104904175,2.0299999713897705,2.0899999141693115,1.0975379943847656,394100
2016-08-01,2.0799999237060547,2.319999933242798,2.059999942779541,2.1600000858306885,1.1342978477478027,745500
2016-09-01,2.1600000858306885,2.240000009536743,2.119999885559082,2.1700000762939453,1.1395492553710938,761200
2016-10-01,2.1700000762939453,2.3499999046325684,2.140000104904175,2.2799999713897705,1.1973143815994263,673800
2016-11-01,2.309999942779541,2.690000057220459,2.2200000286102295,2.640000104904175,1.3863639831542969,918900
2016-12-01,2.640000104904175,2.6500000953674316,2.359999895095825,2.4600000381469727,1.2918392419815063,595100
2017-01-01,2.4700000286102295,2.5999999046325684,2.450000047683716,2.5899999141693115,1.360107183456421,517600
2017-02-01,2.619999885559082,2.7799999713897705,2.5999999046325684,2.7300000190734863,1.433626413345337,1111900
2017-03-01,2.740000009536743,2.940000057220459,2.2699999809265137,2.430000066757202,1.2760851383209229,2976400
2017-04-01,2.4800000190734863,2.490000009536743,2.3499999046325684,2.4600000381469727,1.452690839767456,584000
2017-05-01,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.490000009536743,1.4704066514968872,642600
2017-06-01,2.490000009536743,2.5799999237060547,2.4100000858306885,2.509999990463257,1.4822169542312622,414300
2017-07-01,2.5199999809265137,2.5299999713897705,2.359999895095825,2.4700000286102295,1.458596110343933,599100
