Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,27.260000228881836,27.440000534057617,21.399999618530273,22.110000610351562,22.110000610351562,52201200
2020-11-01,21.950000762939453,29.0,20.56999969482422,27.950000762939453,27.950000762939453,28291000
2020-12-01,28.0,32.5099983215332,25.790000915527344,29.549999237060547,29.549999237060547,52816300
2021-01-01,30.0,40.119998931884766,27.270000457763672,35.369998931884766,35.369998931884766,34282300
2021-02-01,35.61000061035156,43.720001220703125,33.060001373291016,34.630001068115234,34.630001068115234,20139800
2021-03-01,35.56999969482422,37.61000061035156,25.40999984741211,28.579999923706055,28.579999923706055,42097400
2021-04-01,29.5,35.060001373291016,29.34000015258789,33.31999969482422,33.31999969482422,16261400
2021-05-01,33.31999969482422,37.70000076293945,26.0,36.779998779296875,36.779998779296875,21951300
2021-06-01,36.75,64.93000030517578,35.2599983215332,62.029998779296875,62.029998779296875,82878900
2021-07-01,63.18000030517578,76.0999984741211,60.630001068115234,71.05999755859375,71.05999755859375,37730600
2021-08-01,71.05999755859375,80.73999786376953,68.18000030517578,75.55000305175781,75.55000305175781,26632100
2021-09-01,75.83000183105469,124.8499984741211,74.18000030517578,103.83999633789062,103.83999633789062,81521100
2021-10-01,104.12999725341797,139.97999572753906,98.05999755859375,135.8000030517578,135.8000030517578,55090200
2021-11-01,137.99000549316406,145.7899932861328,97.52999877929688,103.94999694824219,103.94999694824219,59959600
2021-12-01,104.04000091552734,105.9800033569336,61.47999954223633,74.55000305175781,74.55000305175781,101263500
2022-01-01,74.66000366210938,76.93000030517578,43.77000045776367,52.47999954223633,52.47999954223633,85444400
2022-02-01,53.22999954223633,74.88999938964844,42.750999450683594,54.790000915527344,54.790000915527344,99284600
2022-03-01,55.59000015258789,57.470001220703125,31.360000610351562,39.970001220703125,39.970001220703125,145121200
2022-04-01,40.029998779296875,42.59000015258789,26.43000030517578,26.799999237060547,26.799999237060547,72655400
2022-05-01,26.5,30.479999542236328,17.8700008392334,21.739999771118164,21.739999771118164,111739400
2022-06-01,21.81999969482422,24.989999771118164,16.200000762939453,17.579999923706055,17.579999923706055,84260500
2022-07-01,17.6200008392334,20.940000534057617,16.190000534057617,19.31999969482422,19.31999969482422,58412700
2022-08-01,19.020000457763672,29.510000228881836,18.344999313354492,19.149999618530273,19.149999618530273,62842500
2022-09-01,18.56999969482422,28.920000076293945,17.03499984741211,22.229999542236328,22.229999542236328,133660400
2022-10-01,22.0,27.139999389648438,17.989999771118164,20.600000381469727,20.600000381469727,67527600
2022-11-01,21.6200008392334,23.579999923706055,15.670000076293945,18.15999984741211,18.15999984741211,69616000
2022-12-01,18.100000381469727,18.420000076293945,12.293999671936035,13.770000457763672,13.770000457763672,92714200
2023-01-01,14.170000076293945,14.399999618530273,12.979999542236328,13.529999732971191,13.529999732971191,7511191
