Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,28.75,29.84000015258789,28.75,29.610000610351562,17.470081329345703,633000
2013-02-01,29.899999618530273,30.479999542236328,29.65999984741211,30.280000686645508,17.865386962890625,660200
2013-03-01,30.09000015258789,31.260000228881836,30.06999969482422,31.229999542236328,18.425888061523438,886400
2013-04-01,31.200000762939453,31.829999923706055,30.5,31.700000762939453,18.703195571899414,589200
2013-05-01,31.559999465942383,33.310001373291016,31.31999969482422,32.439998626708984,19.13979721069336,403700
2013-06-01,32.38999938964844,32.7400016784668,30.280000686645508,31.940000534057617,18.844797134399414,444900
2013-07-01,32.0099983215332,33.720001220703125,31.809999465942383,33.38999938964844,19.700300216674805,468200
2013-08-01,33.5,33.84000015258789,32.61000061035156,32.75,19.322696685791016,535800
2013-09-01,32.869998931884766,35.029998779296875,32.869998931884766,34.13999938964844,20.142807006835938,531300
2013-10-01,34.20000076293945,35.790000915527344,33.5,35.54999923706055,20.974714279174805,602200
2013-11-01,35.54999923706055,36.040000915527344,33.279998779296875,34.61000061035156,20.42011260986328,485200
2013-12-01,34.4900016784668,35.310001373291016,33.220001220703125,35.20000076293945,22.056644439697266,614000
2014-01-01,35.0,35.13999938964844,33.18000030517578,33.5,20.991405487060547,1111400
2014-02-01,33.29999923706055,35.0099983215332,32.29999923706055,34.75,21.77466583251953,912800
2014-03-01,34.65999984741211,35.45000076293945,34.40999984741211,35.22999954223633,22.075441360473633,915800
2014-04-01,35.29999923706055,35.650001525878906,34.40999984741211,35.63999938964844,22.332347869873047,759300
2014-05-01,35.650001525878906,35.83000183105469,35.08000183105469,35.7400016784668,22.395009994506836,705400
2014-06-01,35.70000076293945,37.099998474121094,35.58000183105469,36.81999969482422,23.071746826171875,925100
2014-07-01,36.900001525878906,37.439998626708984,36.41999816894531,36.47999954223633,22.858699798583984,759900
2014-08-01,36.27000045776367,38.27000045776367,36.099998474121094,38.15999984741211,23.911405563354492,504100
2014-09-01,38.08000183105469,38.31999969482422,36.83000183105469,37.060001373291016,23.222135543823242,430700
2014-10-01,36.90999984741211,37.43000030517578,33.56999969482422,37.29999923706055,23.372522354125977,853400
2014-11-01,37.18000030517578,38.279998779296875,34.65999984741211,35.27000045776367,22.10050392150879,975100
2014-12-01,35.0,35.33000183105469,33.09000015258789,35.0,24.141498565673828,1010800
2015-01-01,34.9900016784668,35.22999954223633,33.06999969482422,33.38999938964844,23.030990600585938,958100
2015-02-01,33.400001525878906,35.779998779296875,33.349998474121094,35.66999816894531,24.603633880615234,809600
2015-03-01,35.599998474121094,35.83000183105469,34.459999084472656,34.97999954223633,24.12770652770996,1252300
2015-04-01,34.810001373291016,35.77000045776367,34.68000030517578,35.2400016784668,24.30704689025879,1094600
2015-05-01,35.34000015258789,36.11000061035156,34.970001220703125,35.5,24.486379623413086,1114600
2015-06-01,35.52000045776367,35.83000183105469,34.54999923706055,34.810001373291016,24.010448455810547,1030800
2015-07-01,34.9900016784668,35.349998474121094,33.88999938964844,34.439998626708984,23.755233764648438,1015900
2015-08-01,34.4900016784668,34.70000076293945,29.899999618530273,32.150001525878906,22.175691604614258,1525100
2015-09-01,31.59000015258789,33.040000915527344,30.3700008392334,30.979999542236328,21.368675231933594,2578400
2015-10-01,31.030000686645508,34.2400016784668,30.559999465942383,33.83000183105469,23.334484100341797,2117400
2015-11-01,33.7599983215332,34.25,31.18000030517578,32.349998474121094,22.313642501831055,1210500
2015-12-01,32.5099983215332,32.599998474121094,30.459999084472656,31.940000534057617,22.258445739746094,1670600
2016-01-01,31.40999984741211,31.6200008392334,26.3700008392334,28.559999465942383,19.902982711791992,1130300
2016-02-01,28.309999465942383,29.15999984741211,26.65999984741211,28.8700008392334,20.191518783569336,1301300
2016-03-01,29.170000076293945,31.299999237060547,28.979999542236328,31.229999542236328,21.84208869934082,1233500
2016-04-01,30.93000030517578,31.989999771118164,30.450000762939453,31.399999618530273,21.96098518371582,792200
2016-05-01,31.329999923706055,31.56999969482422,30.149999618530273,31.489999771118164,22.023929595947266,825700
2016-06-01,31.25,32.0,29.450000762939453,30.81999969482422,21.55533790588379,1300500
2016-07-01,30.93000030517578,32.63999938964844,30.690000534057617,32.619998931884766,22.81424903869629,874800
2016-08-01,32.470001220703125,33.290000915527344,32.15999984741211,32.939998626708984,23.03805160522461,1610700
2016-09-01,32.90999984741211,33.380001068115234,32.029998779296875,32.650001525878906,22.835227966308594,1133200
2016-10-01,32.459999084472656,32.779998779296875,31.459999084472656,31.469999313354492,22.00994300842285,1331700
2016-11-01,31.43000030517578,32.33000183105469,28.719999313354492,30.780000686645508,21.527359008789062,2339600
2016-12-01,30.959999084472656,31.780000686645508,30.6200008392334,31.18000030517578,24.105749130249023,1709900
2017-01-01,31.290000915527344,32.470001220703125,31.010000228881836,32.18000030517578,24.878860473632812,1446500
2017-02-01,32.34000015258789,33.63999938964844,32.2599983215332,33.52000045776367,26.075550079345703,1031500
2017-03-01,33.720001220703125,33.93000030517578,32.880001068115234,33.5099983215332,26.067766189575195,792100
2017-04-01,33.47999954223633,34.20000076293945,33.34000015258789,34.130001068115234,26.55007553100586,472400
2017-05-01,34.18000030517578,34.45000076293945,33.45000076293945,33.900001525878906,26.37115478515625,578300
2017-06-01,34.15999984741211,34.630001068115234,33.79999923706055,34.349998474121094,26.72121238708496,713700
2017-07-01,34.369998931884766,35.400001525878906,34.369998931884766,35.06999969482422,27.28131103515625,584300
2017-08-01,35.13999938964844,35.16999816894531,33.810001373291016,34.95000076293945,27.187965393066406,584400
2017-09-01,34.959999084472656,36.02000045776367,34.68000030517578,36.02000045776367,28.02032470703125,617200
2017-10-01,35.970001220703125,36.560001373291016,35.779998779296875,35.880001068115234,27.91141700744629,817400
