Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.180000305175781,10.1899995803833,9.739999771118164,9.9399995803833,9.9399995803833,3020400
2021-04-01,9.960000038146973,10.039999961853027,9.850000381469727,9.960000038146973,9.960000038146973,1480900
2021-05-01,9.890000343322754,9.989999771118164,9.859999656677246,9.949999809265137,9.949999809265137,69500
2021-06-01,9.979999542236328,10.0,9.880000114440918,9.942000389099121,9.942000389099121,191700
2021-07-01,9.942000389099121,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,189500
2021-08-01,9.970000267028809,9.970000267028809,9.800000190734863,9.850000381469727,9.850000381469727,488200
2021-09-01,9.850000381469727,9.930000305175781,9.819999694824219,9.850000381469727,9.850000381469727,512300
2021-10-01,9.862000465393066,9.9399995803833,9.862000465393066,9.906000137329102,9.906000137329102,241800
2021-11-01,9.9399995803833,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,125400
2021-12-01,9.9399995803833,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,21000
2022-01-01,9.869999885559082,9.949999809265137,9.850000381469727,9.866999626159668,9.866999626159668,111700
2022-02-01,9.866999626159668,9.979999542236328,9.805000305175781,9.869999885559082,9.869999885559082,362000
2022-03-01,9.869999885559082,9.885000228881836,9.78499984741211,9.800000190734863,9.800000190734863,379700
2022-04-01,9.821999549865723,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,88100
2022-05-01,9.850000381469727,9.864999771118164,9.770000457763672,9.789999961853027,9.789999961853027,97300
2022-06-01,9.789999961853027,9.824999809265137,9.75,9.8100004196167,9.8100004196167,65600
2022-07-01,9.8100004196167,9.869999885559082,9.760000228881836,9.84000015258789,9.84000015258789,37100
2022-08-01,9.84000015258789,9.90999984741211,9.84000015258789,9.880000114440918,9.880000114440918,125400
2022-09-01,9.880000114440918,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,340300
2022-10-01,9.920000076293945,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,24600
2022-11-01,9.979999542236328,10.0,9.920000076293945,9.920000076293945,9.920000076293945,11500
2022-12-01,9.949999809265137,10.09000015258789,9.920000076293945,10.09000015258789,10.09000015258789,157400
2023-01-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
