Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,38.79999923706055,64.95999908447266,38.560001373291016,51.84000015258789,51.84000015258789,1912068
2018-01-01,54.15999984741211,75.91999816894531,50.63999938964844,61.68000030517578,61.68000030517578,1117956
2018-02-01,61.68000030517578,64.1520004272461,52.47999954223633,53.52000045776367,53.52000045776367,611718
2018-03-01,53.91999816894531,58.0,42.31999969482422,44.2400016784668,44.2400016784668,997404
2018-04-01,44.2400016784668,47.7599983215332,41.007999420166016,43.7599983215332,43.7599983215332,603519
2018-05-01,43.91999816894531,51.20000076293945,42.119998931884766,47.279998779296875,47.279998779296875,693631
2018-06-01,47.279998779296875,58.79999923706055,46.2400016784668,52.880001068115234,52.880001068115234,591145
2018-07-01,52.880001068115234,54.0,40.959999084472656,41.279998779296875,41.279998779296875,238418
2018-08-01,41.599998474121094,42.959999084472656,32.08000183105469,41.20000076293945,41.20000076293945,239031
2018-09-01,41.119998931884766,43.040000915527344,33.439998626708984,39.119998931884766,39.119998931884766,489242
2018-10-01,39.040000915527344,43.68000030517578,35.599998474121094,39.84000015258789,39.84000015258789,582480
2018-11-01,39.599998474121094,48.720001220703125,33.439998626708984,34.880001068115234,34.880001068115234,461644
2018-12-01,34.959999084472656,36.959999084472656,27.920000076293945,33.36000061035156,33.36000061035156,721604
2019-01-01,32.47999954223633,50.79999923706055,32.47999954223633,49.279998779296875,49.279998779296875,949430
2019-02-01,49.119998931884766,60.0,45.91999816894531,57.52000045776367,57.52000045776367,893666
2019-03-01,58.400001525878906,63.7599983215332,38.31999969482422,40.08000183105469,40.08000183105469,1539494
2019-04-01,40.47999954223633,41.84000015258789,38.31999969482422,38.63999938964844,38.63999938964844,788618
2019-05-01,38.79999923706055,41.91999816894531,32.63999938964844,33.439998626708984,33.439998626708984,1115231
2019-06-01,33.68000030517578,35.68000030517578,29.200000762939453,29.920000076293945,29.920000076293945,890491
2019-07-01,30.399999618530273,33.040000915527344,27.440000534057617,29.360000610351562,29.360000610351562,870819
2019-08-01,29.360000610351562,30.239999771118164,23.360000610351562,24.079999923706055,24.079999923706055,831920
2019-09-01,23.920000076293945,25.1200008392334,19.360000610351562,20.0,20.0,843569
2019-10-01,20.0,20.399999618530273,15.920000076293945,16.799999237060547,16.799999237060547,515844
2019-11-01,17.200000762939453,19.84000015258789,13.039999961853027,16.799999237060547,16.799999237060547,1359381
2019-12-01,17.360000610351562,17.464000701904297,10.880000114440918,11.920000076293945,11.920000076293945,746142
2020-01-01,12.0,13.520000457763672,8.399999618530273,8.800000190734863,8.800000190734863,404579
2020-02-01,8.880000114440918,10.239999771118164,8.0,8.0,8.0,318780
2020-03-01,8.15999984741211,9.279999732971191,5.736000061035156,6.71999979019165,6.71999979019165,238168
2020-04-01,7.039999961853027,7.920000076293945,4.800000190734863,7.840000152587891,7.840000152587891,406068
2020-05-01,7.447999954223633,8.0,4.97599983215332,5.111999988555908,5.111999988555908,423132
2020-06-01,5.360000133514404,11.920000076293945,5.119999885559082,5.199999809265137,5.199999809265137,819718
2020-07-01,5.4079999923706055,5.440000057220459,4.4079999923706055,5.176000118255615,5.176000118255615,669494
2020-08-01,5.199999809265137,5.97599983215332,4.535999774932861,5.0320000648498535,5.0320000648498535,660268
2020-09-01,4.880000114440918,5.119999885559082,2.799999952316284,4.072000026702881,4.072000026702881,482129
2020-10-01,3.944000005722046,8.399999618530273,3.328000068664551,3.740000009536743,3.740000009536743,1868230
2020-11-01,3.799999952316284,4.086999893188477,2.5999999046325684,2.8399999141693115,2.8399999141693115,3331200
2020-12-01,2.9200000762939453,3.3399999141693115,2.4000000953674316,3.0399999618530273,3.0399999618530273,4390600
2021-01-01,2.9700000286102295,3.7699999809265137,2.7200000286102295,2.9600000381469727,2.9600000381469727,5390100
2021-02-01,3.0,5.389999866485596,2.299999952316284,2.309999942779541,2.309999942779541,7343000
2021-03-01,2.430000066757202,3.75,2.0199999809265137,2.5999999046325684,2.5999999046325684,5941300
2021-04-01,2.5799999237060547,3.0889999866485596,2.242000102996826,2.880000114440918,2.880000114440918,3005800
2021-05-01,2.809999942779541,3.319999933242798,2.4010000228881836,2.690000057220459,2.690000057220459,3168200
2021-06-01,2.700000047683716,2.9700000286102295,2.4200000762939453,2.6600000858306885,2.6600000858306885,3140300
2021-07-01,2.7200000286102295,2.8499999046325684,1.7000000476837158,1.8899999856948853,1.8899999856948853,2592600
2021-08-01,1.8700000047683716,2.0999999046325684,1.5,1.6200000047683716,1.6200000047683716,2304900
2021-09-01,1.600000023841858,1.850000023841858,1.3700000047683716,1.4700000286102295,1.4700000286102295,2101800
2021-10-01,1.4800000190734863,1.7970000505447388,1.3600000143051147,1.5199999809265137,1.5199999809265137,3300100
2021-11-01,1.5399999618530273,1.649999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,4720300
2021-12-01,1.090000033378601,1.2000000476837158,0.7289999723434448,1.0299999713897705,1.0299999713897705,5955500
2022-01-01,1.0499999523162842,1.409999966621399,0.800000011920929,0.925000011920929,0.925000011920929,3238600
2022-02-01,0.949999988079071,1.350000023841858,0.8299999833106995,1.190000057220459,1.190000057220459,2926100
2022-03-01,1.190000057220459,1.5499999523162842,0.9300000071525574,1.0700000524520874,1.0700000524520874,3294200
