Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,13.5,14.25,13.0,13.0,13.0,953900
2017-05-01,13.199999809265137,13.5,11.619999885559082,11.729999542236328,11.729999542236328,587600
2017-06-01,11.699999809265137,11.720000267028809,7.239999771118164,8.350000381469727,8.350000381469727,879800
2017-07-01,8.399999618530273,8.699999809265137,7.03000020980835,7.329999923706055,7.329999923706055,603700
2017-08-01,7.191999912261963,8.920000076293945,6.25,8.640000343322754,8.640000343322754,270400
2017-09-01,8.569999694824219,9.199999809265137,7.039999961853027,7.980000019073486,7.980000019073486,255900
2017-10-01,8.09000015258789,9.25,8.0,8.399999618530273,8.399999618530273,150700
2017-11-01,8.390000343322754,9.329999923706055,6.869999885559082,8.130000114440918,8.130000114440918,715500
2017-12-01,8.229999542236328,8.90999984741211,7.260000228881836,7.5929999351501465,7.5929999351501465,315300
2018-01-01,7.690000057220459,14.0,7.690000057220459,13.1899995803833,13.1899995803833,530200
2018-02-01,13.279999732971191,13.430000305175781,9.569999694824219,10.350000381469727,10.350000381469727,503400
2018-03-01,10.760000228881836,12.510000228881836,9.710000038146973,12.020000457763672,12.020000457763672,447200
2018-04-01,12.263999938964844,18.0,10.369999885559082,15.699999809265137,15.699999809265137,864200
2018-05-01,15.699999809265137,23.600000381469727,14.270000457763672,20.600000381469727,20.600000381469727,3695500
2018-06-01,21.0,29.0,14.239999771118164,14.779999732971191,14.779999732971191,6291200
2018-07-01,14.640000343322754,15.770000457763672,12.149999618530273,12.390000343322754,12.390000343322754,2021800
2018-08-01,12.4399995803833,14.880000114440918,12.350000381469727,14.050000190734863,14.050000190734863,2018400
2018-09-01,13.979999542236328,16.8799991607666,13.340999603271484,15.699999809265137,15.699999809265137,2460300
2018-10-01,15.729999542236328,15.729999542236328,10.949999809265137,12.770000457763672,12.770000457763672,1940800
2018-11-01,12.949999809265137,15.729000091552734,11.479999542236328,12.869999885559082,12.869999885559082,2889200
2018-12-01,13.25,15.369999885559082,10.720000267028809,14.680000305175781,14.680000305175781,3200300
2019-01-01,15.0,16.700000762939453,13.960000038146973,15.930000305175781,15.930000305175781,3768200
2019-02-01,16.079999923706055,16.079999923706055,14.600000381469727,15.119999885559082,15.119999885559082,1119900
2019-03-01,15.130000114440918,17.299999237060547,14.050000190734863,16.18000030517578,16.18000030517578,2506800
2019-04-01,16.31999969482422,19.299999237060547,14.645000457763672,19.059999465942383,19.059999465942383,3570300
2019-05-01,19.149999618530273,19.63800048828125,16.799999237060547,19.010000228881836,19.010000228881836,3342500
2019-06-01,19.239999771118164,23.170000076293945,17.600000381469727,22.0,22.0,7814500
2019-07-01,22.40999984741211,25.709999084472656,22.139999389648438,22.850000381469727,22.850000381469727,6403400
2019-08-01,22.8799991607666,28.350000381469727,21.520000457763672,26.639999389648438,26.639999389648438,4451100
2019-09-01,27.209999084472656,29.75,23.760000228881836,24.799999237060547,24.799999237060547,6383600
2019-10-01,24.8700008392334,35.25,24.0,34.529998779296875,34.529998779296875,6474100
2019-11-01,34.779998779296875,45.58000183105469,32.060001373291016,43.59000015258789,43.59000015258789,7541700
2019-12-01,43.650001525878906,45.83000183105469,38.959999084472656,45.459999084472656,45.459999084472656,7820500
2020-01-01,45.650001525878906,52.75,35.810001373291016,43.63999938964844,43.63999938964844,12775600
2020-02-01,44.63999938964844,49.58000183105469,36.7400016784668,40.93000030517578,40.93000030517578,5072600
2020-03-01,41.290000915527344,41.7400016784668,20.329999923706055,35.470001220703125,35.470001220703125,11518800
2020-04-01,33.97999954223633,41.4900016784668,31.15999984741211,36.529998779296875,36.529998779296875,7286500
2020-05-01,36.209999084472656,39.81999969482422,32.770999908447266,38.119998931884766,38.119998931884766,10176100
2020-06-01,38.209999084472656,41.290000915527344,33.0,36.06999969482422,36.06999969482422,9426100
2020-07-01,36.2400016784668,39.689998626708984,29.0,30.530000686645508,30.530000686645508,10508400
2020-08-01,30.760000228881836,33.779998779296875,28.709999084472656,32.41999816894531,32.41999816894531,7144000
2020-09-01,32.4900016784668,46.7599983215332,29.280000686645508,46.58000183105469,46.58000183105469,13072300
2020-10-01,46.970001220703125,47.45000076293945,38.29999923706055,39.119998931884766,39.119998931884766,6223300
2020-11-01,39.380001068115234,53.16999816894531,38.029998779296875,52.650001525878906,52.650001525878906,8866900
2020-12-01,53.36000061035156,56.72999954223633,46.70000076293945,47.2599983215332,47.2599983215332,7258600
2021-01-01,48.0,59.029998779296875,32.5,33.81999969482422,33.81999969482422,14683600
2021-02-01,34.459999084472656,43.29999923706055,33.630001068115234,36.310001373291016,36.310001373291016,9223900
2021-03-01,37.04999923706055,38.2400016784668,28.020000457763672,31.579999923706055,31.579999923706055,9853500
2021-04-01,31.90999984741211,33.689998626708984,24.81999969482422,32.52000045776367,32.52000045776367,10007800
