Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.039999961853027,8.710000038146973,7.769999980926514,8.010000228881836,8.010000228881836,150014900
2013-03-01,7.949999809265137,8.460000038146973,7.739999771118164,8.279999732971191,8.279999732971191,147976500
2013-04-01,8.25,8.619999885559082,7.179999828338623,7.860000133514404,7.860000133514404,179964300
2013-05-01,7.829999923706055,8.670000076293945,7.690000057220459,8.5600004196167,8.5600004196167,141698300
2013-06-01,8.5600004196167,8.729999542236328,7.579999923706055,8.079999923706055,8.079999923706055,140053400
2013-07-01,8.15999984741211,8.380000114440918,7.829999923706055,8.239999771118164,8.239999771118164,96197900
2013-08-01,8.300000190734863,8.5,7.159999847412109,7.239999771118164,7.239999771118164,108759900
2013-09-01,7.309999942779541,7.690000057220459,7.159999847412109,7.309999942779541,7.309999942779541,92961600
2013-10-01,7.300000190734863,7.440000057220459,6.800000190734863,7.059999942779541,7.059999942779541,175012000
2013-11-01,7.260000228881836,7.840000152587891,6.820000171661377,7.090000152587891,7.090000152587891,107106100
2013-12-01,7.079999923706055,8.350000381469727,7.019999980926514,8.239999771118164,8.239999771118164,101850000
2014-01-01,8.0,8.970000267028809,7.820000171661377,8.359999656677246,8.359999656677246,155290500
2014-02-01,8.369999885559082,9.670000076293945,8.020000457763672,9.34000015258789,9.34000015258789,146486400
2014-03-01,9.229999542236328,9.75,9.050000190734863,9.399999618530273,9.399999618530273,123780600
2014-04-01,9.430000305175781,10.069999694824219,9.130000114440918,9.40999984741211,9.40999984741211,167062500
2014-05-01,9.449999809265137,9.600000381469727,8.220000267028809,8.6899995803833,8.6899995803833,177421700
2014-06-01,8.760000228881836,9.319999694824219,8.520000457763672,9.140000343322754,9.140000343322754,129022600
2014-07-01,9.1899995803833,9.710000038146973,8.520000457763672,8.5600004196167,8.5600004196167,140090200
2014-08-01,8.600000381469727,9.819999694824219,8.319999694824219,9.760000228881836,9.760000228881836,116106200
2014-09-01,9.8100004196167,9.9399995803833,8.880000114440918,8.9399995803833,8.9399995803833,148324000
2014-10-01,8.90999984741211,9.220000267028809,6.760000228881836,8.289999961853027,8.289999961853027,207827900
2014-11-01,8.430000305175781,9.100000381469727,7.989999771118164,9.029999732971191,9.029999732971191,87000500
2014-12-01,9.279999732971191,10.4399995803833,9.25,10.130000114440918,10.130000114440918,136902900
2015-01-01,10.180000305175781,10.600000381469727,9.649999618530273,10.010000228881836,10.010000228881836,115684600
2015-02-01,10.020000457763672,13.069999694824219,9.729999542236328,12.75,12.75,173182800
2015-03-01,12.84000015258789,13.3100004196167,11.430000305175781,12.109999656677246,12.109999656677246,154988000
2015-04-01,11.510000228881836,12.510000228881836,11.079999923706055,11.520000457763672,11.520000457763672,104910600
2015-05-01,11.600000381469727,13.329999923706055,11.569999694824219,13.260000228881836,13.260000228881836,80418900
2015-06-01,13.25,13.5,11.649999618530273,11.6899995803833,11.6899995803833,156720200
2015-07-01,11.760000228881836,11.859999656677246,10.029999732971191,10.619999885559082,10.619999885559082,142971600
2015-08-01,10.550000190734863,10.890000343322754,8.399999618530273,9.5600004196167,9.5600004196167,118458600
2015-09-01,9.289999961853027,10.630000114440918,8.899999618530273,9.399999618530273,9.399999618530273,90163600
2015-10-01,9.399999618530273,11.59000015258789,9.0600004196167,11.0,11.0,131931000
2015-11-01,10.970000267028809,11.619999885559082,9.529999732971191,10.960000038146973,10.960000038146973,132519700
2015-12-01,11.010000228881836,11.420000076293945,9.779999732971191,9.800000190734863,9.800000190734863,114515000
2016-01-01,9.649999618530273,9.84000015258789,7.829999923706055,8.5600004196167,8.5600004196167,104487400
2016-02-01,8.5,8.710000038146973,6.96999979019165,8.390000343322754,8.390000343322754,116180400
2016-03-01,8.350000381469727,9.920000076293945,8.350000381469727,9.59000015258789,9.59000015258789,78878500
2016-04-01,9.5,10.069999694824219,9.260000228881836,9.470000267028809,9.470000267028809,67288100
2016-05-01,9.489999771118164,9.899999618530273,8.850000381469727,9.770000457763672,9.770000457763672,77532700
2016-06-01,9.789999961853027,10.149999618530273,8.210000038146973,8.819999694824219,8.819999694824219,125533800
2016-07-01,8.739999771118164,10.34000015258789,8.109999656677246,10.029999732971191,10.029999732971191,71549900
2016-08-01,10.039999961853027,11.4399995803833,9.649999618530273,10.800000190734863,10.800000190734863,107895000
2016-09-01,10.789999961853027,12.550000190734863,10.079999923706055,12.319999694824219,12.319999694824219,122012000
2016-10-01,12.479999542236328,12.6899995803833,11.25,11.670000076293945,11.670000076293945,83338600
2016-11-01,11.729999542236328,12.5,10.739999771118164,11.779999732971191,11.779999732971191,128870400
2016-12-01,11.800000190734863,13.319999694824219,10.850000381469727,12.760000228881836,12.760000228881836,180321200
2017-01-01,12.75,14.0,12.369999885559082,13.319999694824219,13.319999694824219,124213300
