Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.949999809265137,10.170000076293945,9.850000381469727,9.970000267028809,9.970000267028809,1566215
2021-09-01,10.005000114440918,10.005000114440918,9.770000457763672,9.890000343322754,9.890000343322754,909890
2021-10-01,9.890000343322754,10.0,9.8100004196167,9.920000076293945,9.920000076293945,52517
2021-11-01,9.920000076293945,11.880000114440918,9.831000328063965,9.914999961853027,9.914999961853027,223458
2021-12-01,9.875,10.039999961853027,9.830900192260742,9.979999542236328,9.979999542236328,85947
2022-01-01,9.960100173950195,9.970000267028809,9.770000457763672,9.770000457763672,9.770000457763672,24734
2022-02-01,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,24745
2022-03-01,9.770000457763672,9.84000015258789,9.75,9.779999732971191,9.779999732971191,45507
2022-04-01,9.779999732971191,9.850000381469727,9.770000457763672,9.819999694824219,9.819999694824219,32050
2022-05-01,9.819999694824219,9.819999694824219,9.6899995803833,9.75,9.75,108398
2022-06-01,9.765000343322754,9.765000343322754,9.680000305175781,9.75,9.75,91568
2022-07-01,9.75,9.880000114440918,9.699999809265137,9.760000228881836,9.760000228881836,20930
2022-08-01,9.739999771118164,9.78499984741211,9.720000267028809,9.779999732971191,9.779999732971191,43157
2022-09-01,9.75,10.4399995803833,9.649999618530273,9.819999694824219,9.819999694824219,375000
2022-10-01,9.835000038146973,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,63489
2022-11-01,9.880000114440918,10.25,9.880000114440918,9.949999809265137,9.949999809265137,19146
2022-12-01,9.949999809265137,10.199999809265137,9.9399995803833,10.199999809265137,10.199999809265137,660522
2023-01-01,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,62538
