Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.65999984741211,10.0,9.5,9.699999809265137,9.699999809265137,387000
2021-07-01,9.649999618530273,10.050000190734863,9.649999618530273,9.890000343322754,9.890000343322754,8783600
2021-08-01,9.930000305175781,9.949999809265137,9.800000190734863,9.890000343322754,9.890000343322754,2261000
2021-09-01,9.899999618530273,9.989999771118164,9.829999923706055,9.925000190734863,9.925000190734863,950500
2021-10-01,9.930000305175781,10.039999961853027,9.920000076293945,10.0,10.0,2504900
2021-11-01,10.010000228881836,10.220000267028809,9.960000038146973,9.989999771118164,9.989999771118164,3634000
2021-12-01,9.989999771118164,16.350000381469727,8.739999771118164,15.520000457763672,15.520000457763672,10788800
2022-01-01,16.0,16.309999465942383,3.119999885559082,3.4200000762939453,3.4200000762939453,20477000
2022-02-01,3.380000114440918,5.925000190734863,3.299999952316284,5.659999847412109,5.659999847412109,11142900
2022-03-01,5.639999866485596,6.739999771118164,4.550000190734863,5.260000228881836,5.260000228881836,22340700
2022-04-01,5.25,5.309999942779541,3.680000066757202,3.8399999141693115,3.8399999141693115,8065400
2022-05-01,3.8299999237060547,4.090000152587891,2.871000051498413,3.869999885559082,3.869999885559082,11952700
2022-06-01,3.8499999046325684,4.599999904632568,1.8600000143051147,2.109999895095825,2.109999895095825,45491000
2022-07-01,2.049999952316284,2.569999933242798,1.75,2.4700000286102295,2.4700000286102295,18553600
2022-08-01,2.4200000762939453,3.0199999809265137,2.109999895095825,2.4000000953674316,2.4000000953674316,27303000
2022-09-01,2.3499999046325684,2.5799999237060547,1.2899999618530273,1.8600000143051147,1.8600000143051147,72922100
2022-10-01,1.8300000429153442,2.4200000762939453,1.6150000095367432,1.7999999523162842,1.7999999523162842,21591800
2022-11-01,1.809999942779541,1.815000057220459,0.8899999856948853,1.1399999856948853,1.1399999856948853,26360800
2022-12-01,1.1299999952316284,1.1299999952316284,0.46000000834465027,0.6980000138282776,0.6980000138282776,70721600
2023-01-01,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7074000239372253,0.7074000239372253,3484733
