Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,675500
2022-01-01,9.850000381469727,10.0,9.824999809265137,9.890000343322754,9.890000343322754,1145200
2022-02-01,9.880000114440918,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,1015800
2022-03-01,9.869999885559082,9.9399995803833,9.869999885559082,9.914999961853027,9.914999961853027,229400
2022-04-01,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,202400
2022-05-01,9.949999809265137,9.975000381469727,9.90999984741211,9.949999809265137,9.949999809265137,529200
2022-06-01,9.9399995803833,10.020000457763672,9.930000305175781,9.960000038146973,9.960000038146973,661100
2022-07-01,9.960000038146973,10.029999732971191,9.960000038146973,10.0,10.0,91500
2022-08-01,10.010000228881836,10.050000190734863,9.979999542236328,10.024999618530273,10.024999618530273,2844400
2022-09-01,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,215000
2022-10-01,10.039999961853027,10.119999885559082,10.020000457763672,10.09000015258789,10.09000015258789,654200
2022-11-01,10.109999656677246,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,567700
2022-12-01,10.149999618530273,10.649999618530273,10.130000114440918,10.239999771118164,10.239999771118164,181700
2023-01-01,10.239999771118164,11.239999771118164,10.239999771118164,10.260000228881836,10.260000228881836,1032635
