Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,2.0,2.950000047683716,1.5199999809265137,2.299999952316284,2.299999952316284,36500
2020-12-01,2.2899999618530273,2.490000009536743,1.2999999523162842,1.559999942779541,1.559999942779541,176500
2021-01-01,1.559999942779541,2.0,1.559999942779541,1.7899999618530273,1.7899999618530273,37400
2021-02-01,1.909999966621399,2.0,1.399999976158142,1.600000023841858,1.600000023841858,380900
2021-03-01,1.4500000476837158,1.649999976158142,0.5,0.6399999856948853,0.6399999856948853,544900
2021-04-01,0.7749999761581421,0.9399999976158142,0.48899999260902405,0.8500000238418579,0.8500000238418579,344400
2021-05-01,0.8500000238418579,0.9100000262260437,0.6050000190734863,0.8289999961853027,0.8289999961853027,240100
2021-06-01,0.8510000109672546,0.9900000095367432,0.640999972820282,0.8399999737739563,0.8399999737739563,355500
2021-07-01,0.7900000214576721,0.8740000128746033,0.5609999895095825,0.6800000071525574,0.6800000071525574,149500
2021-08-01,0.6700000166893005,0.6890000104904175,0.1899999976158142,0.5,0.5,211500
2021-09-01,0.550000011920929,0.6000000238418579,0.3400000035762787,0.3499999940395355,0.3499999940395355,165700
2021-10-01,0.36000001430511475,0.44999998807907104,0.20999999344348907,0.3499999940395355,0.3499999940395355,303100
2021-11-01,0.3700000047683716,0.47999998927116394,0.08100000023841858,0.11999999731779099,0.11999999731779099,2331400
2021-12-01,0.11999999731779099,0.1599999964237213,0.07999999821186066,0.11699999868869781,0.11699999868869781,3529700
2022-01-01,0.08900000154972076,0.1289999932050705,0.052000001072883606,0.07400000095367432,0.07400000095367432,580900
2022-02-01,0.07000000029802322,0.0989999994635582,0.03999999910593033,0.05999999865889549,0.05999999865889549,966200
2022-03-01,0.05900000035762787,0.800000011920929,0.04600000008940697,0.699999988079071,0.699999988079071,15239600
2022-04-01,0.800000011920929,0.800000011920929,0.3199999928474426,0.33500000834465027,0.33500000834465027,1479600
2022-05-01,0.3580000102519989,0.4650000035762787,0.20000000298023224,0.3400000035762787,0.3400000035762787,271800
2022-06-01,0.3199999928474426,0.3700000047683716,0.2750000059604645,0.30000001192092896,0.30000001192092896,129200
2022-07-01,0.30000001192092896,0.3499999940395355,0.18000000715255737,0.27000001072883606,0.27000001072883606,162300
2022-08-01,0.28999999165534973,0.3499999940395355,0.15199999511241913,0.17000000178813934,0.17000000178813934,163400
2022-09-01,0.17000000178813934,0.23999999463558197,0.11299999803304672,0.11500000208616257,0.11500000208616257,333800
2022-10-01,0.12999999523162842,0.19200000166893005,0.10000000149011612,0.10000000149011612,0.10000000149011612,88500
2022-11-01,0.10000000149011612,0.19499999284744263,0.08100000023841858,0.0949999988079071,0.0949999988079071,495400
2022-12-01,0.10000000149011612,0.15000000596046448,0.061000000685453415,0.061000000685453415,0.061000000685453415,206900
2023-01-01,0.07699999958276749,0.10999999940395355,0.0729999989271164,0.08009999990463257,0.08009999990463257,75621
