Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.079999923706055,7.639999866485596,5.809999942779541,7.349999904632568,7.349999904632568,140600
2013-03-01,7.190000057220459,7.590000152587891,6.829999923706055,7.25,7.25,76100
2013-04-01,7.0,7.420000076293945,5.789999961853027,7.289999961853027,7.289999961853027,96500
2013-05-01,7.170000076293945,8.329999923706055,6.670000076293945,7.690000057220459,7.690000057220459,346700
2013-06-01,7.800000190734863,11.5,7.610000133514404,11.369999885559082,11.369999885559082,1020300
2013-07-01,11.420000076293945,11.420000076293945,10.65999984741211,10.84000015258789,10.84000015258789,382000
2013-08-01,10.9399995803833,11.470000267028809,9.609999656677246,10.180000305175781,10.180000305175781,335300
2013-09-01,10.25,12.489999771118164,10.0600004196167,11.420000076293945,11.420000076293945,618000
2013-10-01,11.350000381469727,12.09000015258789,11.149999618530273,11.84000015258789,11.84000015258789,401600
2013-11-01,11.899999618530273,13.489999771118164,11.050000190734863,12.979999542236328,12.979999542236328,518200
2013-12-01,13.020000457763672,15.140000343322754,12.510000228881836,14.350000381469727,14.350000381469727,1027000
2014-01-01,15.0,16.780000686645508,12.5,14.520000457763672,14.520000457763672,1394800
2014-02-01,14.520000457763672,16.309999465942383,13.140000343322754,15.5,15.5,447500
2014-03-01,15.25,17.440000534057617,13.430000305175781,13.609999656677246,13.609999656677246,526000
2014-04-01,13.729999542236328,14.09000015258789,9.109999656677246,10.890000343322754,10.890000343322754,1087300
2014-05-01,11.020000457763672,11.84000015258789,9.220000267028809,10.050000190734863,10.050000190734863,468500
2014-06-01,10.270000457763672,12.899999618530273,10.050000190734863,11.40999984741211,11.40999984741211,538900
2014-07-01,11.359999656677246,11.9399995803833,10.670000076293945,11.010000228881836,11.010000228881836,422500
2014-08-01,10.869999885559082,13.720000267028809,10.760000228881836,12.739999771118164,12.739999771118164,364300
2014-09-01,12.760000228881836,12.760000228881836,9.34000015258789,9.5,9.5,280100
2014-10-01,9.520000457763672,9.800000190734863,8.180000305175781,9.119999885559082,9.119999885559082,309300
2014-11-01,9.119999885559082,9.15999984741211,8.180000305175781,8.420000076293945,8.420000076293945,244600
2014-12-01,8.4399995803833,8.640000343322754,5.460000038146973,7.010000228881836,7.010000228881836,499700
2015-01-01,7.0,7.199999809265137,5.550000190734863,5.579999923706055,5.579999923706055,414800
2015-02-01,5.710000038146973,7.099999904632568,5.550000190734863,6.449999809265137,6.449999809265137,325600
2015-03-01,6.349999904632568,6.539999961853027,5.75,6.25,6.25,207700
2015-04-01,6.300000190734863,6.380000114440918,5.510000228881836,5.929999828338623,5.929999828338623,577300
2015-05-01,5.840000152587891,6.550000190734863,5.760000228881836,6.309999942779541,6.309999942779541,232000
2015-06-01,6.320000171661377,6.639999866485596,5.800000190734863,6.050000190734863,6.050000190734863,304200
