Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,21.6299991607666,23.420000076293945,21.5,23.31999969482422,17.748411178588867,12068600
2013-02-01,23.3799991607666,24.350000381469727,23.0,24.15999984741211,18.38771629333496,14533200
2013-03-01,24.0,25.0,23.739999771118164,24.989999771118164,19.019411087036133,13946600
2013-04-01,25.0,25.0,23.3700008392334,24.950000762939453,19.121315002441406,17266800
2013-05-01,24.899999618530273,27.139999389648438,24.579999923706055,25.860000610351562,19.818723678588867,19024900
2013-06-01,25.93000030517578,26.3700008392334,24.09000015258789,25.90999984741211,19.8570499420166,13776200
2013-07-01,26.049999237060547,28.649999618530273,25.940000534057617,28.040000915527344,21.634750366210938,13221900
2013-08-01,27.84000015258789,30.209999084472656,26.59000015258789,26.700000762939453,20.60085105895996,11721800
2013-09-01,27.200000762939453,28.290000915527344,25.940000534057617,27.969999313354492,21.58073616027832,12087500
2013-10-01,27.989999771118164,30.459999084472656,27.530000686645508,29.780000686645508,23.126619338989258,16697200
2013-11-01,29.969999313354492,30.969999313354492,29.360000610351562,29.670000076293945,23.041189193725586,9132600
2013-12-01,29.59000015258789,30.639999389648438,28.5,30.549999237060547,23.724590301513672,9815800
2014-01-01,30.540000915527344,32.15999984741211,29.6200008392334,32.040000915527344,25.032228469848633,11726200
2014-02-01,32.08000183105469,35.099998474121094,30.389999389648438,33.959999084472656,26.532283782958984,13380700
2014-03-01,33.7599983215332,34.59000015258789,32.61000061035156,34.310001373291016,26.805736541748047,14040600
2014-04-01,34.13999938964844,35.9900016784668,33.83000183105469,35.41999816894531,27.82298469543457,12867200
2014-05-01,35.09000015258789,36.04999923706055,32.93000030517578,33.880001068115234,26.613290786743164,12126100
2014-06-01,33.91999816894531,35.119998931884766,32.45000076293945,35.099998474121094,27.571619033813477,12808800
2014-07-01,35.060001373291016,35.40999984741211,31.510000228881836,31.510000228881836,24.883602142333984,11426300
2014-08-01,31.459999084472656,31.610000610351562,29.600000381469727,31.309999465942383,24.725656509399414,10864700
