Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.099998474121094,58.310001373291016,52.9900016784668,55.93000030517578,22.5343017578125,633870
2013-03-01,55.790000915527344,59.150001525878906,52.849998474121094,57.959999084472656,24.04736328125,555559
2013-04-01,58.029998779296875,62.650001525878906,55.29999923706055,62.29999923706055,25.84801483154297,654400
2013-05-01,62.29999923706055,66.5,59.150001525878906,64.26000213623047,26.66120147705078,725502
2013-06-01,63.84000015258789,66.8499984741211,59.08000183105469,64.95999908447266,27.663049697875977,456628
2013-07-01,65.44999694824219,71.05000305175781,64.47000122070312,66.8499984741211,28.467914581298828,655098
2013-08-01,67.41000366210938,68.5999984741211,58.939998626708984,62.02000045776367,26.411075592041016,2155202
2013-09-01,62.720001220703125,64.05000305175781,60.54999923706055,63.0,27.4957332611084,736331
2013-10-01,63.06999969482422,65.87000274658203,56.84000015258789,65.5199966430664,28.595563888549805,1116958
2013-11-01,65.44999694824219,66.1500015258789,58.52000045776367,62.720001220703125,27.37353515625,893859
2013-12-01,62.58000183105469,75.5999984741211,61.25,73.29000091552734,32.8407096862793,1087400
2014-01-01,73.08000183105469,74.9000015258789,67.2699966430664,73.63999938964844,32.9975471496582,789599
2014-02-01,70.69999694824219,75.94999694824219,66.63999938964844,75.31999969482422,33.75034713745117,896930
2014-03-01,74.2699966430664,78.75,72.5199966430664,76.6500015258789,35.169044494628906,646230
2014-04-01,76.79000091552734,79.0999984741211,73.91999816894531,77.0,35.329627990722656,585912
2014-05-01,77.0,77.62999725341797,73.01000213623047,75.04000091552734,34.430328369140625,575929
2014-06-01,75.45999908447266,81.41000366210938,73.56999969482422,79.94000244140625,37.48048400878906,726001
2014-07-01,80.1500015258789,81.12999725341797,74.9000015258789,77.62999725341797,36.39744567871094,744543
2014-08-01,77.62999725341797,78.54000091552734,74.62000274658203,76.58000183105469,35.90513610839844,556817
2014-09-01,76.58000183105469,76.93000030517578,67.2699966430664,69.86000061035156,33.458003997802734,3684042
2014-10-01,69.79000091552734,70.3499984741211,51.16999816894531,64.61000061035156,30.943626403808594,2597412
2014-11-01,64.54000091552734,66.5,53.689998626708984,54.7400016784668,26.216585159301758,1395917
2014-12-01,54.25,57.119998931884766,45.779998779296875,56.0,27.518495559692383,2803487
2015-01-01,55.93000030517578,64.68000030517578,53.20000076293945,64.12000274658203,31.508686065673828,1453043
