Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,26.0,26.979999542236328,13.949999809265137,15.479999542236328,15.479999542236328,5345800
2021-08-01,15.40999984741211,19.459999084472656,14.5,17.920000076293945,17.920000076293945,3510800
2021-09-01,18.0,19.0,14.520000457763672,14.859999656677246,14.859999656677246,6661900
2021-10-01,14.800000190734863,15.640000343322754,12.699999809265137,14.050000190734863,14.050000190734863,1288200
2021-11-01,14.050000190734863,15.119999885559082,7.650000095367432,7.900000095367432,7.900000095367432,1217700
2021-12-01,8.079999923706055,8.470000267028809,6.201000213623047,6.760000228881836,6.760000228881836,3766600
2022-01-01,6.860000133514404,7.034999847412109,4.599999904632568,5.119999885559082,5.119999885559082,4938000
2022-02-01,5.119999885559082,6.21999979019165,4.619999885559082,5.860000133514404,5.860000133514404,4769600
2022-03-01,5.880000114440918,6.710000038146973,3.8399999141693115,3.9100000858306885,3.9100000858306885,6868900
2022-04-01,3.9000000953674316,4.269999980926514,3.6700000762939453,3.859999895095825,3.859999895095825,3795200
2022-05-01,3.819999933242798,4.090000152587891,3.0199999809265137,3.5399999618530273,3.5399999618530273,3561200
2022-06-01,3.5899999141693115,5.03000020980835,3.1649999618530273,4.699999809265137,4.699999809265137,7411200
2022-07-01,4.710000038146973,6.769999980926514,4.401000022888184,5.440000057220459,5.440000057220459,1366000
2022-08-01,5.440000057220459,5.980000019073486,4.5320000648498535,5.690000057220459,5.690000057220459,768300
2022-09-01,5.619999885559082,10.970000267028809,4.090000152587891,10.029999732971191,10.029999732971191,79282900
2022-10-01,9.989999771118164,10.680000305175781,6.820000171661377,6.920000076293945,6.920000076293945,6848600
2022-11-01,7.239999771118164,7.239999771118164,5.590000152587891,5.679999828338623,5.679999828338623,2778300
2022-12-01,5.71999979019165,6.179999828338623,4.579999923706055,5.400000095367432,5.400000095367432,2276700
2023-01-01,5.130000114440918,5.630000114440918,5.019999980926514,5.460000038146973,5.460000038146973,157416
