Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.800000190734863,9.968000411987305,9.729999542236328,9.829999923706055,9.829999923706055,1548900
2022-03-01,9.850000381469727,9.904999732971191,9.819999694824219,9.899999618530273,9.899999618530273,208600
2022-04-01,9.899999618530273,10.029999732971191,9.880000114440918,9.920000076293945,9.920000076293945,945200
2022-05-01,9.949999809265137,9.970000267028809,9.850000381469727,9.880000114440918,9.880000114440918,1146800
2022-06-01,9.880000114440918,9.970000267028809,9.880000114440918,9.90999984741211,9.90999984741211,1315800
2022-07-01,9.90999984741211,10.010000228881836,9.90999984741211,9.960000038146973,9.960000038146973,651300
2022-08-01,9.970000267028809,10.029999732971191,9.930000305175781,9.979999542236328,9.979999542236328,777700
2022-09-01,10.010000228881836,10.069999694824219,10.010000228881836,10.020000457763672,10.020000457763672,1177700
2022-10-01,10.050000190734863,10.125,10.050000190734863,10.119999885559082,10.119999885559082,472600
2022-11-01,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,1936200
2022-12-01,10.180000305175781,10.25,10.180000305175781,10.239999771118164,10.239999771118164,281200
2023-01-01,10.234999656677246,10.260000228881836,10.229999542236328,10.255000114440918,10.255000114440918,39886
