Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.349999904632568,5.650000095367432,4.5,5.050000190734863,5.000380992889404,18400
2013-03-01,5.199999809265137,5.349999904632568,4.300000190734863,4.5,4.455785274505615,20800
2013-04-01,4.449999809265137,4.5,4.050000190734863,4.449999809265137,4.406276226043701,18740
2013-05-01,4.5,4.5,4.0,4.199999809265137,4.158732891082764,31060
2013-06-01,4.400000095367432,4.5,3.950000047683716,4.25,4.208241939544678,70700
2013-07-01,4.25,12.050000190734863,4.0,8.949999809265137,8.862061500549316,109900
2013-08-01,8.5,9.800000190734863,6.5,7.099999904632568,7.030239582061768,58240
2013-09-01,7.099999904632568,8.699999809265137,5.449999809265137,6.0,5.941047191619873,32500
2013-10-01,5.949999809265137,6.25,4.949999809265137,5.599999904632568,5.544977188110352,42000
2013-11-01,5.599999904632568,6.25,5.099999904632568,5.550000190734863,5.495469093322754,39040
2013-12-01,5.550000190734863,5.650000095367432,4.800000190734863,5.050000190734863,5.000380992889404,53820
2014-01-01,5.0,5.599999904632568,4.599999904632568,4.75,4.703329086303711,80840
2014-02-01,4.949999809265137,6.900000095367432,4.75,4.900000095367432,4.851855278015137,80280
2014-03-01,5.400000095367432,6.949999809265137,4.900000095367432,5.849999904632568,5.792520999908447,83100
2014-04-01,5.800000190734863,6.0,5.300000190734863,5.300000190734863,5.247925281524658,25580
2014-05-01,5.300000190734863,5.599999904632568,4.5,4.5,4.455785274505615,50340
2014-06-01,4.5,5.5,4.349999904632568,4.900000095367432,4.851855278015137,42020
2014-07-01,5.199999809265137,6.25,4.599999904632568,4.900000095367432,4.851855278015137,118380
2014-08-01,5.0,5.449999809265137,4.75,4.900000095367432,4.851855278015137,30320
2014-09-01,5.050000190734863,5.449999809265137,4.599999904632568,5.050000190734863,5.000380992889404,17100
2014-10-01,5.0,5.300000190734863,3.0999999046325684,3.5,3.465610980987549,52260
2014-11-01,4.099999904632568,4.099999904632568,3.0,3.25,3.2180674076080322,82340
2014-12-01,3.25,3.299999952316284,2.299999952316284,2.4000000953674316,2.3764193058013916,249460
2015-01-01,2.549999952316284,4.099999904632568,2.299999952316284,3.950000047683716,3.911189556121826,56700
2015-02-01,4.400000095367432,5.0,3.8499999046325684,4.599999904632568,4.554802894592285,30360
2015-03-01,4.75,4.900000095367432,4.150000095367432,4.800000190734863,4.752838611602783,18220
2015-04-01,4.300000190734863,5.949999809265137,4.300000190734863,5.0,4.950872421264648,39900
2015-05-01,5.0,17.149999618530273,4.800000190734863,6.150000095367432,6.089573383331299,937620
2015-06-01,6.25,11.0,5.099999904632568,7.949999809265137,7.871888160705566,617480
2015-07-01,8.199999809265137,9.199999809265137,6.75,7.199999809265137,7.129256248474121,198360
2015-08-01,7.199999809265137,9.550000190734863,6.900000095367432,7.349999904632568,7.277782440185547,237240
2015-09-01,7.349999904632568,7.900000095367432,7.0,7.0,6.931221961975098,142440
2015-10-01,7.0,8.800000190734863,7.0,7.849999904632568,7.7728705406188965,82720
2015-11-01,8.0,8.300000190734863,7.5,7.699999809265137,7.6243438720703125,46220
2015-12-01,7.5,8.149999618530273,6.849999904632568,7.150000095367432,7.079748153686523,105160
2016-01-01,7.0,7.400000095367432,5.449999809265137,6.25,6.188591480255127,75280
2016-02-01,6.5,6.949999809265137,5.650000095367432,5.75,5.693503379821777,51040
2016-03-01,5.699999809265137,6.25,5.5,6.050000190734863,5.990555763244629,53840
2016-04-01,6.050000190734863,10.0,5.699999809265137,8.300000190734863,8.218449592590332,188260
2016-05-01,8.649999618530273,12.75,8.550000190734863,9.100000381469727,9.010589599609375,151780
2016-06-01,9.149999618530273,9.25,7.5,7.599999904632568,7.525326251983643,75920
2016-07-01,7.599999904632568,10.25,7.099999904632568,8.199999809265137,8.11943244934082,211460
2016-08-01,8.25,8.399999618530273,7.849999904632568,8.25,8.168940544128418,121800
2016-09-01,8.199999809265137,8.449999809265137,7.75,8.149999618530273,8.06992244720459,58500
2016-10-01,8.199999809265137,9.75,8.0,9.25,9.159113883972168,139380
2016-11-01,9.75,13.75,8.399999618530273,12.5,12.377182960510254,241520
2016-12-01,12.949999809265137,13.25,10.050000190734863,12.319999694824219,12.19895076751709,379500
2017-01-01,12.479999542236328,12.8100004196167,11.0,11.020000457763672,10.911724090576172,154700
2017-02-01,11.0,11.1899995803833,9.3100004196167,9.460000038146973,9.367051124572754,279300
2017-03-01,9.5,9.649999618530273,9.130000114440918,9.579999923706055,9.485873222351074,45400
2017-04-01,9.390000343322754,10.170000076293945,8.109999656677246,10.0600004196167,9.961156845092773,74300
2017-05-01,10.069999694824219,10.5,9.75,9.899999618530273,9.802728652954102,31500
2017-06-01,9.90999984741211,10.449999809265137,9.760000228881836,10.270000457763672,10.169093132019043,30100
2017-07-01,9.989999771118164,11.119999885559082,9.979999542236328,11.050000190734863,10.941429138183594,68600
2017-08-01,11.100000381469727,12.0,10.720000267028809,11.109999656677246,11.000840187072754,94700
2017-09-01,11.109999656677246,11.869999885559082,11.109999656677246,11.399999618530273,11.28799057006836,27700
2017-10-01,11.40999984741211,13.039999961853027,11.40999984741211,12.449999809265137,12.327672958374023,26300
2017-11-01,12.5,15.550000190734863,12.5,14.59000015258789,14.446645736694336,38900
2017-12-01,14.59000015258789,15.449999809265137,13.949999809265137,14.319999694824219,14.179300308227539,222600
2018-01-01,14.260000228881836,14.489999771118164,13.5,14.489999771118164,14.347628593444824,416000
2018-02-01,14.260000228881836,14.729999542236328,13.800000190734863,14.350000381469727,14.209004402160645,261600
2018-03-01,14.510000228881836,15.5,13.5,13.699999809265137,13.565391540527344,110000
2018-04-01,13.529999732971191,13.640000343322754,12.949999809265137,13.300000190734863,13.169321060180664,160900
2018-05-01,13.300000190734863,13.979999542236328,13.300000190734863,13.8100004196167,13.674310684204102,74000
2018-06-01,13.899999618530273,15.449999809265137,13.789999961853027,15.239999771118164,15.090259552001953,57100
2018-07-01,15.25,17.649999618530273,14.640000343322754,15.600000381469727,15.446723937988281,82900
2018-08-01,15.649999618530273,16.1299991607666,11.90999984741211,15.350000381469727,15.199179649353027,48300
2018-09-01,15.0,16.59000015258789,14.899999618530273,15.5,15.347704887390137,121900
2018-10-01,15.5,16.09000015258789,14.579999923706055,15.25,15.1001615524292,69100
2018-11-01,15.25,15.359999656677246,14.079999923706055,14.079999923706055,13.941658973693848,17300
2018-12-01,14.149999618530273,15.0,12.5,13.760000228881836,13.624802589416504,249900
2019-01-01,13.859999656677246,14.600000381469727,13.75,14.600000381469727,14.456548690795898,35000
2019-02-01,14.600000381469727,15.3100004196167,14.420000076293945,15.140000343322754,14.991243362426758,58200
2019-03-01,15.119999885559082,15.25,14.75,14.9399995803833,14.793207168579102,63100
2019-04-01,15.0,15.25,14.25,15.15999984741211,15.011046409606934,68300
2019-05-01,15.260000228881836,15.399999618530273,14.949999809265137,14.979999542236328,14.832815170288086,93300
2019-06-01,14.680000305175781,15.25,14.579999923706055,15.25,15.1001615524292,64000
2019-07-01,15.279999732971191,15.34000015258789,15.020000457763672,15.15999984741211,15.011046409606934,59900
2019-08-01,15.229999542236328,15.25,14.600000381469727,14.899999618530273,14.753600120544434,100100
2019-09-01,14.800000190734863,15.949999809265137,14.5600004196167,15.430000305175781,15.278392791748047,127700
2019-10-01,15.470000267028809,15.520000457763672,14.350000381469727,15.239999771118164,15.090259552001953,128700
2019-11-01,15.25,17.0,12.600000381469727,16.65999984741211,16.496307373046875,155300
2019-12-01,16.920000076293945,18.489999771118164,16.31999969482422,18.0,17.82314109802246,319700
2020-01-01,17.450000762939453,18.25,16.510000228881836,16.979999542236328,16.81316375732422,76700
2020-02-01,16.770000457763672,17.25,15.930000305175781,16.0,15.842793464660645,89300
2020-03-01,16.0,16.989999771118164,6.829999923706055,11.140000343322754,11.03054428100586,276700
2020-04-01,11.09000015258789,14.5,9.25,12.170000076293945,12.050424575805664,111100
2020-05-01,12.220000267028809,13.100000381469727,11.010000228881836,11.380000114440918,11.26818561553955,39900
2020-06-01,11.470000267028809,15.300000190734863,11.15999984741211,13.149999618530273,13.020794868469238,1148200
2020-07-01,12.970000267028809,13.180000305175781,9.819999694824219,10.579999923706055,10.476045608520508,386900
2020-08-01,10.789999961853027,11.020000457763672,10.229999542236328,10.75,10.644376754760742,101000
2020-09-01,10.850000381469727,10.899999618530273,10.180000305175781,10.520000457763672,10.416635513305664,108500
2020-10-01,10.460000038146973,10.989999771118164,10.270000457763672,10.600000381469727,10.495850563049316,67800
2020-11-01,10.739999771118164,13.8100004196167,10.619999885559082,12.15999984741211,12.040522575378418,207900
2020-12-01,12.470000267028809,15.470000267028809,12.100000381469727,12.5600004196167,12.436593055725098,228200
2021-01-01,12.9399995803833,15.020000457763672,11.520000457763672,13.050000190734863,12.921778678894043,251000
2021-02-01,13.079999923706055,16.3700008392334,12.430000305175781,15.0600004196167,14.912029266357422,252600
2021-03-01,14.880000114440918,17.0,14.859999656677246,15.850000381469727,15.694266319274902,271400
2021-04-01,15.949999809265137,16.34000015258789,15.399999618530273,15.819999694824219,15.66456127166748,151000
2021-05-01,15.770000457763672,16.25,15.59000015258789,15.90999984741211,15.753676414489746,176500
2021-06-01,15.90999984741211,16.75,15.869999885559082,16.639999389648438,16.476505279541016,950800
2021-07-01,16.639999389648438,16.850000381469727,16.549999237060547,16.6200008392334,16.456703186035156,134200
2021-08-01,16.6299991607666,17.700000762939453,16.6200008392334,17.299999237060547,17.13001823425293,184400
2021-09-01,17.25,18.549999237060547,17.229999542236328,17.969999313354492,17.79343605041504,237500
2021-10-01,17.75,18.5,17.6200008392334,18.25,18.07068634033203,128000
2021-11-01,18.299999237060547,20.0,18.25,18.739999771118164,18.555870056152344,67200
2021-12-01,18.56999969482422,19.5,18.520000457763672,18.65999984741211,18.476655960083008,48900
2022-01-01,19.110000610351562,19.899999618530273,18.25,19.25,19.060861587524414,45400
2022-02-01,19.440000534057617,19.8799991607666,18.5,18.68000030517578,18.496461868286133,51800
2022-03-01,18.450000762939453,23.700000762939453,18.389999389648438,20.899999618530273,20.694650650024414,371000
2022-04-01,20.75,22.850000381469727,19.90999984741211,21.450000762939453,21.29441261291504,127600
2022-05-01,21.0,22.0,18.520000457763672,20.049999237060547,19.904563903808594,67800
2022-06-01,20.0,20.899999618530273,18.31999969482422,18.40999984741211,18.276460647583008,81700
2022-07-01,18.75,21.950000762939453,18.530000686645508,20.5,20.40589141845703,55800
2022-08-01,20.700000762939453,21.0,19.110000610351562,19.360000610351562,19.27112579345703,68200
2022-09-01,19.59000015258789,20.5,19.200000762939453,19.6200008392334,19.52993392944336,52100
2022-10-01,20.350000381469727,25.899999618530273,19.31999969482422,25.700000762939453,25.64864158630371,523400
2022-11-01,25.899999618530273,26.0,24.770000457763672,25.799999237060547,25.74843978881836,625400
2022-12-01,26.200000762939453,26.200000762939453,23.889999389648438,24.420000076293945,24.420000076293945,136600
2023-01-01,24.639999389648438,25.100000381469727,24.450000762939453,24.920000076293945,24.920000076293945,10584
