Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.920000076293945,17.09000015258789,16.5,16.600000381469727,9.836973190307617,403600
2013-03-01,16.6299991607666,16.690000534057617,15.65999984741211,15.829999923706055,9.427765846252441,823500
2013-04-01,15.90999984741211,16.25,15.819999694824219,16.219999313354492,9.708895683288574,452100
2013-05-01,16.170000076293945,16.329999923706055,15.130000114440918,15.170000076293945,9.127809524536133,623300
2013-06-01,15.119999885559082,15.15999984741211,13.5,14.619999885559082,8.842528343200684,1635100
2013-07-01,14.8100004196167,14.829999923706055,13.5,13.600000381469727,8.272459030151367,934200
2013-08-01,13.579999923706055,13.670000076293945,12.84000015258789,13.359999656677246,8.175077438354492,1204600
2013-09-01,13.460000038146973,13.989999771118164,13.029999732971191,13.829999923706055,8.515900611877441,800600
2013-10-01,13.760000228881836,14.029999732971191,13.25,13.859999656677246,8.588862419128418,842900
2013-11-01,13.789999961853027,13.850000381469727,13.100000381469727,13.350000381469727,8.32404613494873,983900
2013-12-01,13.350000381469727,13.449999809265137,12.8100004196167,13.09000015258789,8.212433815002441,1640700
2014-01-01,13.0600004196167,14.09000015258789,13.039999961853027,14.039999961853027,8.865510940551758,1081200
2014-02-01,14.100000381469727,14.369999885559082,13.869999885559082,14.300000190734863,9.085598945617676,676000
2014-03-01,14.359999656677246,14.619999885559082,14.119999885559082,14.510000228881836,9.274155616760254,915000
2014-04-01,14.529999732971191,14.569999694824219,14.09000015258789,14.279999732971191,9.1809663772583,1034300
2014-05-01,14.319999694824219,14.489999771118164,14.1899995803833,14.420000076293945,9.319100379943848,619200
2014-06-01,14.479999542236328,14.479999542236328,14.029999732971191,14.170000076293945,9.205070495605469,593600
2014-07-01,14.229999542236328,14.229999542236328,13.6899995803833,13.789999961853027,9.00458812713623,898900
2014-08-01,13.84000015258789,13.930000305175781,13.720000267028809,13.930000305175781,9.145148277282715,584700
2014-09-01,13.930000305175781,13.949999809265137,13.34000015258789,13.40999984741211,8.851089477539062,1175900
2014-10-01,13.430000305175781,13.75,13.40999984741211,13.5600004196167,8.994436264038086,966000
2014-11-01,13.510000228881836,13.550000190734863,13.350000381469727,13.520000457763672,9.012730598449707,746600
2014-12-01,13.539999961853027,13.680000305175781,13.479999542236328,13.670000076293945,9.158249855041504,1189800
2015-01-01,13.649999618530273,14.170000076293945,13.609999656677246,14.15999984741211,9.533629417419434,789600
