Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7100000381469727,1.7899999618530273,1.4800000190734863,1.5499999523162842,1.5499999523162842,324700
2013-03-01,1.5499999523162842,1.6200000047683716,1.3899999856948853,1.600000023841858,1.600000023841858,367200
2013-04-01,1.559999942779541,1.600000023841858,1.0099999904632568,1.2100000381469727,1.2100000381469727,836500
2013-05-01,1.2000000476837158,1.3700000047683716,1.0499999523162842,1.1799999475479126,1.1799999475479126,410700
2013-06-01,1.2699999809265137,1.2799999713897705,0.8399999737739563,0.8999999761581421,0.8999999761581421,633500
2013-07-01,0.8999999761581421,0.9900000095367432,0.7699999809265137,0.9399999976158142,0.9399999976158142,872200
2013-08-01,0.9399999976158142,1.059999942779541,0.8500000238418579,1.0299999713897705,1.0299999713897705,785200
2013-09-01,1.0299999713897705,1.0299999713897705,0.7900000214576721,0.8600000143051147,0.8600000143051147,529500
2013-10-01,0.8500000238418579,1.0,0.8299999833106995,0.8899999856948853,0.8899999856948853,417500
2013-11-01,0.8999999761581421,0.9800000190734863,0.8100000023841858,0.8500000238418579,0.8500000238418579,545200
2013-12-01,0.8399999737739563,0.9100000262260437,0.7599999904632568,0.8500000238418579,0.8500000238418579,917000
2014-01-01,0.8700000047683716,1.100000023841858,0.8500000238418579,0.9800000190734863,0.9800000190734863,434200
2014-02-01,0.9800000190734863,1.6699999570846558,0.9399999976158142,1.559999942779541,1.559999942779541,1930600
2014-03-01,1.590000033378601,1.6299999952316284,1.2200000286102295,1.2699999809265137,1.2699999809265137,1521300
2014-04-01,1.25,1.5099999904632568,1.0,1.059999942779541,1.059999942779541,1662100
2014-05-01,1.0399999618530273,1.2300000190734863,0.9399999976158142,1.2000000476837158,1.2000000476837158,1044000
2014-06-01,1.1799999475479126,1.440000057220459,1.090000033378601,1.3200000524520874,1.3200000524520874,687200
2014-07-01,1.3600000143051147,1.5800000429153442,1.2899999618530273,1.559999942779541,1.559999942779541,634900
2014-08-01,1.559999942779541,1.559999942779541,1.350000023841858,1.5,1.5,574300
2014-09-01,1.3899999856948853,1.5199999809265137,1.0700000524520874,1.2000000476837158,1.2000000476837158,783400
2014-10-01,1.2300000190734863,1.2400000095367432,0.9599999785423279,1.0099999904632568,1.0099999904632568,1199500
