Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,26.0,26.0,24.75,25.440000534057617,18.827993392944336,2900
2018-12-01,25.399999618530273,26.0,19.75,21.0,15.54197883605957,28700
2019-01-01,21.75,25.0,21.75,24.5,18.132308959960938,11700
2019-02-01,24.5,28.649999618530273,22.489999771118164,24.399999618530273,18.05829620361328,33100
2019-03-01,24.0,25.010000228881836,21.219999313354492,22.5,16.652116775512695,47100
2019-04-01,22.459999084472656,23.690000534057617,22.459999084472656,22.459999084472656,16.921167373657227,21500
2019-05-01,21.90999984741211,23.0,20.6299991607666,22.6200008392334,17.041709899902344,22300
2019-06-01,22.0,23.969999313354492,20.299999237060547,21.049999237060547,15.858881950378418,38900
2019-07-01,21.5,24.0,21.15999984741211,23.40999984741211,17.981170654296875,67800
2019-08-01,24.0,24.950000762939453,21.399999618530273,24.899999618530273,19.12563705444336,43300
2019-09-01,24.950000762939453,24.950000762939453,21.5,23.0,17.6662540435791,23800
2019-10-01,23.0,23.8700008392334,21.600000381469727,22.299999237060547,17.42816162109375,34200
2019-11-01,22.299999237060547,23.959999084472656,20.799999237060547,22.350000381469727,17.467239379882812,28000
2019-12-01,22.350000381469727,23.459999084472656,20.93000030517578,22.350000381469727,17.467239379882812,78300
2020-01-01,22.850000381469727,24.239999771118164,22.030000686645508,22.969999313354492,18.311199188232422,59400
2020-02-01,23.350000381469727,23.75,22.0,22.0,17.537935256958008,40200
2020-03-01,22.43000030517578,23.450000762939453,8.5,17.0,13.552041053771973,32500
2020-04-01,17.0,20.100000381469727,17.0,18.270000457763672,14.941949844360352,58700
2020-05-01,17.860000610351562,17.889999389648438,15.300000190734863,17.600000381469727,14.393993377685547,25900
2020-06-01,17.31999969482422,20.6200008392334,16.09000015258789,20.6200008392334,16.86387062072754,23500
2020-07-01,20.6200008392334,20.6200008392334,17.049999237060547,18.5,15.457850456237793,10800
2020-08-01,18.5,21.899999618530273,18.5,20.299999237060547,16.96185874938965,18200
2020-09-01,20.75,21.729999542236328,20.209999084472656,21.729999542236328,18.156705856323242,6800
2020-10-01,21.729999542236328,21.729999542236328,20.5,21.149999618530273,18.0489559173584,18600
2020-11-01,20.84000015258789,22.420000076293945,20.700000762939453,22.420000076293945,19.13275146484375,22400
2020-12-01,22.0,23.940000534057617,20.700000762939453,21.200000762939453,18.091630935668945,38500
2021-01-01,23.18000030517578,25.0,22.200000762939453,24.149999618530273,21.00124168395996,22900
2021-02-01,24.149999618530273,24.969999313354492,22.18000030517578,24.280000686645508,21.114294052124023,43700
2021-03-01,24.469999313354492,25.0,24.350000381469727,25.0,21.74041748046875,44300
2021-04-01,24.899999618530273,25.65999984741211,24.56999969482422,25.0,22.119401931762695,75100
2021-05-01,25.030000686645508,25.209999084472656,23.979999542236328,25.0,22.119401931762695,20800
2021-06-01,24.989999771118164,25.149999618530273,24.75,24.899999618530273,22.03092384338379,27000
2021-07-01,24.899999618530273,25.1299991607666,24.25,24.350000381469727,21.91271209716797,34800
2021-08-01,24.670000076293945,25.299999237060547,24.350000381469727,24.809999465942383,22.326663970947266,37600
2021-09-01,24.950000762939453,25.31999969482422,24.389999389648438,24.940000534057617,22.443655014038086,25800
2021-10-01,25.079999923706055,25.200000762939453,24.6299991607666,25.049999237060547,22.924720764160156,19800
2021-11-01,25.100000381469727,25.209999084472656,24.25,24.600000381469727,22.512903213500977,16400
2021-12-01,24.600000381469727,25.040000915527344,22.6200008392334,24.729999542236328,22.63187026977539,40900
2022-01-01,24.850000381469727,24.950000762939453,22.190000534057617,24.200000762939453,22.526479721069336,35100
2022-02-01,24.59000015258789,24.90999984741211,23.0,23.93000030517578,22.275148391723633,9300
2022-03-01,23.190000534057617,24.399999618530273,23.190000534057617,23.6299991607666,21.995893478393555,30700
2022-04-01,23.6299991607666,24.540000915527344,23.6299991607666,23.790000915527344,22.5478458404541,16600
2022-05-01,24.260000228881836,25.020000457763672,22.799999237060547,24.329999923706055,23.059650421142578,47500
2022-06-01,24.329999923706055,24.450000762939453,21.34000015258789,21.350000381469727,20.235246658325195,13300
2022-07-01,21.700000762939453,23.889999389648438,21.6200008392334,23.479999542236328,22.65574073791504,35400
2022-08-01,23.260000228881836,24.56999969482422,21.979999542236328,24.030000686645508,23.18643569946289,30600
2022-09-01,24.219999313354492,24.5,23.149999618530273,23.700000762939453,22.86802101135254,27900
2022-10-01,23.700000762939453,24.0,22.799999237060547,23.0,22.58235740661621,10800
2022-11-01,23.0,23.5,23.0,23.239999771118164,22.8179988861084,10000
2022-12-01,23.239999771118164,23.239999771118164,22.809999465942383,23.0,22.58235740661621,2300
2023-01-01,23.0,23.0,23.0,23.0,23.0,0
