Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.569999694824219,13.59000015258789,11.880000114440918,12.390000343322754,3.6959726810455322,12629800
2013-03-01,12.399999618530273,12.75,12.079999923706055,12.579999923706055,3.7863574028015137,11199700
2013-04-01,12.569999694824219,12.600000381469727,10.25,11.479999542236328,3.4889039993286133,21091200
2013-05-01,11.390000343322754,11.739999771118164,10.579999923706055,11.25,3.4528560638427734,14695200
2013-06-01,11.220000267028809,11.399999618530273,9.100000381469727,9.760000228881836,3.026776075363159,15264400
2013-07-01,9.829999923706055,10.989999771118164,9.510000228881836,10.800000190734863,3.3856406211853027,11219300
2013-08-01,10.850000381469727,11.369999885559082,10.300000190734863,10.949999809265137,3.472968578338623,9898800
2013-09-01,11.069999694824219,11.239999771118164,10.529999732971191,10.569999694824219,3.3895912170410156,8257800
2013-10-01,10.5,10.869999885559082,10.199999809265137,10.640000343322754,3.449296712875366,9294300
2013-11-01,10.600000381469727,10.75,8.949999809265137,9.130000114440918,2.9938981533050537,14265600
2013-12-01,9.0600004196167,9.15999984741211,8.720000267028809,9.020000457763672,2.991408586502075,17725800
2014-01-01,9.100000381469727,9.539999961853027,9.010000228881836,9.319999694824219,3.132112503051758,11125200
2014-02-01,9.350000381469727,10.229999542236328,9.210000038146973,10.109999656677246,3.4308037757873535,11481800
2014-03-01,10.149999618530273,10.550000190734863,9.760000228881836,9.920000076293945,3.3969008922576904,10011500
2014-04-01,9.970000267028809,10.3100004196167,9.869999885559082,10.279999732971191,3.5508151054382324,7024400
2014-05-01,10.210000038146973,10.609999656677246,10.0600004196167,10.199999809265137,3.5545144081115723,9532200
2014-06-01,10.170000076293945,11.3100004196167,10.100000381469727,10.979999542236328,3.859065294265747,11866900
2014-07-01,11.0,11.380000114440918,10.65999984741211,10.65999984741211,3.779175043106079,10981100
2014-08-01,10.680000305175781,11.09000015258789,10.649999618530273,10.920000076293945,3.902996063232422,7976900
2014-09-01,10.869999885559082,10.899999618530273,9.25,9.25,3.333235025405884,11688200
2014-10-01,9.210000038146973,9.350000381469727,8.100000381469727,8.260000228881836,3.002445697784424,17236900
2014-11-01,8.260000228881836,8.260000228881836,7.480000019073486,7.599999904632568,2.7911198139190674,16322300
2014-12-01,7.599999904632568,7.599999904632568,6.010000228881836,7.0,2.5993311405181885,24260800
2015-01-01,6.800000190734863,7.739999771118164,6.730000019073486,7.460000038146973,2.805457592010498,12206100
2015-02-01,7.400000095367432,7.849999904632568,7.340000152587891,7.590000152587891,2.8820972442626953,8164600
2015-03-01,7.570000171661377,7.630000114440918,6.659999847412109,6.949999809265137,2.663222551345825,8227700
2015-04-01,6.949999809265137,7.579999923706055,6.949999809265137,7.440000057220459,2.8797056674957275,6628200
2015-05-01,7.380000114440918,7.579999923706055,6.989999771118164,7.039999961853027,2.7516722679138184,7021600
2015-06-01,7.070000171661377,7.150000095367432,6.510000228881836,6.510000228881836,2.568814516067505,7873900
