Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,60.0,63.13131332397461,52.6767692565918,55.707069396972656,53.887840270996094,536104
2014-12-01,55.858585357666016,60.60606002807617,46.969696044921875,52.77777862548828,51.05421447753906,447379
2015-01-01,52.6767692565918,61.31312942504883,50.35353469848633,60.15151596069336,58.1871452331543,264668
2015-02-01,59.898990631103516,62.37373733520508,55.60606002807617,58.18181610107422,56.28177261352539,285020
2015-03-01,58.43434143066406,61.11111068725586,54.69697189331055,60.050506591796875,58.08943557739258,504427
2015-04-01,59.69697189331055,67.22222137451172,59.34343338012695,66.16161346435547,64.00096893310547,305474
2015-05-01,66.3131332397461,68.13130950927734,56.71717071533203,65.8080825805664,63.65898513793945,179487
2015-06-01,66.16161346435547,73.53535461425781,65.26262664794922,72.62626647949219,70.25450897216797,500071
2015-07-01,73.13130950927734,73.93939208984375,60.55555725097656,61.61616134643555,59.60396194458008,174383
2015-08-01,61.767677307128906,66.02020263671875,55.55555725097656,55.9595947265625,54.13212203979492,175051
2015-09-01,55.4040412902832,58.43434143066406,47.52525329589844,53.28282928466797,51.54277038574219,167569
2015-10-01,53.18181610107422,53.939395904541016,46.31312942504883,52.02020263671875,50.32137680053711,206988
2015-11-01,52.22222137451172,58.38383865356445,51.86868667602539,55.50505065917969,53.692420959472656,220434
2015-12-01,55.50505065917969,56.161617279052734,44.24242401123047,49.191917419433594,47.58545684814453,279377
2016-01-01,48.48484802246094,48.73737335205078,44.621212005615234,47.92929458618164,46.36406707763672,264252
2016-02-01,47.47474670410156,47.77777862548828,40.50505065917969,41.969696044921875,40.599090576171875,217602
2016-03-01,41.969696044921875,46.71717071533203,34.191917419433594,41.3636360168457,40.012821197509766,425086
2016-04-01,41.31312942504883,43.18181610107422,36.71717071533203,43.18181610107422,41.77162551879883,112168
2016-05-01,42.6767692565918,48.38383865356445,38.030303955078125,45.101009368896484,43.628143310546875,239755
2016-06-01,44.747474670410156,47.398990631103516,42.37373733520508,45.0,43.530433654785156,194138
2016-07-01,45.808082580566406,50.808082580566406,42.82828140258789,50.808082580566406,49.148841857910156,74667
2016-08-01,51.11111068725586,52.050506591796875,47.07070541381836,51.010101318359375,49.344261169433594,185150
2016-09-01,50.60606002807617,50.707069396972656,41.010101318359375,42.82828140258789,41.42963790893555,59956
2016-10-01,43.38383865356445,47.878787994384766,41.969696044921875,45.45454406738281,43.97013473510742,116027
2016-11-01,44.949493408203125,47.727272033691406,36.61616134643555,42.92929458618164,41.52735137939453,118699
2016-12-01,42.6767692565918,44.191917419433594,34.5959587097168,38.6363639831543,37.37461471557617,66705
2017-01-01,38.6363639831543,47.727272033691406,38.6363639831543,45.9595947265625,44.45869064331055,84031
2017-02-01,45.9595947265625,50.0,38.88888931274414,45.45454406738281,43.97013473510742,147749
2017-03-01,45.20201873779297,46.46464538574219,39.39393997192383,46.212120056152344,44.70296859741211,137193
2017-04-01,46.71717071533203,47.22222137451172,43.18181610107422,45.20201873779297,43.72585678100586,82170
2017-05-01,45.9595947265625,53.28282928466797,44.949493408203125,52.272727966308594,50.56565475463867,146103
2017-06-01,52.52525329589844,56.56565856933594,50.75757598876953,56.31312942504883,54.4741096496582,120344
2017-07-01,56.31312942504883,60.60606002807617,54.79798126220703,60.101009368896484,58.13829040527344,85003
2017-08-01,60.101009368896484,60.858585357666016,56.31312942504883,60.101009368896484,58.13829040527344,198672
2017-09-01,59.84848403930664,61.11111068725586,58.33333206176758,58.58585739135742,56.6726188659668,107493
2017-10-01,58.838382720947266,62.121212005615234,54.84343338012695,61.61616134643555,59.60396194458008,91158
2017-11-01,64.14141082763672,65.1515121459961,43.43434143066406,48.989898681640625,47.39003372192383,1492385
2017-12-01,48.989898681640625,51.51515197753906,47.727272033691406,51.26262664794922,51.26262664794922,887592
2018-01-01,52.272727966308594,52.77777862548828,47.34848403930664,49.24242401123047,49.24242401123047,1230570
2018-02-01,48.989898681640625,51.010101318359375,46.212120056152344,48.232322692871094,48.232322692871094,594137
2018-03-01,48.73737335205078,49.24242401123047,38.38383865356445,39.39393997192383,39.39393997192383,488171
2018-04-01,39.141414642333984,41.41414260864258,37.62626266479492,37.878787994384766,37.878787994384766,321593
2018-05-01,37.878787994384766,42.17171859741211,33.712120056152344,38.13131332397461,38.13131332397461,656547
2018-06-01,38.13131332397461,41.41414260864258,32.57575988769531,34.5959587097168,34.5959587097168,714741
2018-07-01,34.5959587097168,38.6363639831543,29.040403366088867,36.86868667602539,36.86868667602539,381030
2018-08-01,36.61616134643555,36.86868667602539,27.525253295898438,36.3636360168457,36.3636360168457,432986
2018-09-01,36.86868667602539,42.6767692565918,36.86868667602539,37.878787994384766,37.878787994384766,611307
2018-10-01,37.878787994384766,40.20201873779297,30.2020206451416,31.010101318359375,31.010101318359375,457182
2018-11-01,31.060606002807617,32.82828140258789,25.151514053344727,25.303030014038086,25.303030014038086,525354
