Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.550000190734863,5.150000095367432,4.309999942779541,4.860000133514404,4.860000133514404,3653300
2013-02-01,4.880000114440918,4.949999809265137,4.46999979019165,4.550000190734863,4.550000190734863,1706100
2013-03-01,4.5,4.880000114440918,4.25,4.320000171661377,4.320000171661377,1208300
2013-04-01,4.300000190734863,4.380000114440918,3.4600000381469727,3.809999942779541,3.809999942779541,1712100
2013-05-01,3.799999952316284,4.380000114440918,3.7300000190734863,3.880000114440918,3.880000114440918,941600
2013-06-01,3.8499999046325684,3.990000009536743,3.109999895095825,3.140000104904175,3.140000104904175,1186800
2013-07-01,3.1600000858306885,3.640000104904175,3.0,3.309999942779541,3.309999942779541,1537800
2013-08-01,3.359999895095825,3.990000009536743,3.0899999141693115,3.609999895095825,3.609999895095825,2405200
2013-09-01,3.6600000858306885,4.300000190734863,3.630000114440918,4.210000038146973,4.210000038146973,2959200
2013-10-01,4.179999828338623,4.349999904632568,3.369999885559082,3.450000047683716,3.450000047683716,2245800
2013-11-01,3.4700000286102295,3.5899999141693115,2.3499999046325684,2.619999885559082,2.619999885559082,10946300
2013-12-01,2.619999885559082,3.109999895095825,2.430000066757202,2.9700000286102295,2.9700000286102295,6964500
2014-01-01,3.0199999809265137,3.8399999141693115,2.9600000381469727,3.190000057220459,3.190000057220459,7972000
2014-02-01,3.2100000381469727,3.5,2.799999952316284,3.240000009536743,3.240000009536743,8409000
2014-03-01,3.2100000381469727,3.369999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,5089100
2014-04-01,2.8399999141693115,2.950000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,4365700
2014-05-01,2.6600000858306885,2.8499999046325684,2.130000114440918,2.319999933242798,2.319999933242798,4211800
2014-06-01,2.299999952316284,2.7699999809265137,2.2899999618530273,2.5399999618530273,2.5399999618530273,4017600
2014-07-01,2.5,2.690000057220459,2.0,2.0,2.0,9858400
2014-08-01,2.0199999809265137,2.490000009536743,2.0,2.450000047683716,2.450000047683716,11051200
2014-09-01,2.4100000858306885,2.640000104904175,2.1500000953674316,2.380000114440918,2.380000114440918,7833000
2014-10-01,2.380000114440918,2.390000104904175,1.2000000476837158,1.2599999904632568,1.2599999904632568,13896200
2014-11-01,1.2999999523162842,1.3600000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,14615800
2014-12-01,1.090000033378601,1.190000057220459,0.9300000071525574,1.0099999904632568,1.0099999904632568,14815800
2015-01-01,1.0299999713897705,1.0399999618530273,0.8799999952316284,0.8799999952316284,0.8799999952316284,4525300
2015-02-01,0.8799999952316284,1.2799999713897705,0.8799999952316284,1.2000000476837158,1.2000000476837158,7022700
2015-03-01,1.2100000381469727,1.350000023841858,1.0499999523162842,1.1399999856948853,1.1399999856948853,5316900
2015-04-01,1.1299999952316284,1.4700000286102295,1.1100000143051147,1.3700000047683716,1.3700000047683716,6132900
2015-05-01,1.3600000143051147,1.409999966621399,1.2100000381469727,1.309999942779541,1.309999942779541,3662400
2015-06-01,1.2899999618530273,1.3200000524520874,1.0199999809265137,1.149999976158142,1.149999976158142,3063100
2015-07-01,1.149999976158142,1.309999942779541,0.9300000071525574,1.2400000095367432,1.2400000095367432,3626100
2015-08-01,1.2400000095367432,1.6399999856948853,1.1399999856948853,1.4700000286102295,1.4700000286102295,7542200
2015-09-01,1.399999976158142,1.7400000095367432,1.3300000429153442,1.559999942779541,1.559999942779541,5910300
2015-10-01,1.5800000429153442,2.0,1.409999966621399,1.75,1.75,3703400
2015-11-01,1.7300000190734863,1.7300000190734863,1.090000033378601,1.399999976158142,1.399999976158142,6367200
2015-12-01,1.409999966621399,1.4299999475479126,1.1100000143051147,1.2100000381469727,1.2100000381469727,2997200
2016-01-01,1.190000057220459,1.2799999713897705,0.8899999856948853,1.2599999904632568,1.2599999904632568,3327700
2016-02-01,1.2400000095367432,1.2999999523162842,1.0299999713897705,1.100000023841858,1.100000023841858,1273600
2016-03-01,1.1100000143051147,1.2699999809265137,1.0800000429153442,1.2699999809265137,1.2699999809265137,1371700
2016-04-01,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,1242600
2016-05-01,1.2000000476837158,1.7999999523162842,1.1100000143051147,1.7400000095367432,1.7400000095367432,9579600
2016-06-01,1.7400000095367432,1.840000033378601,1.440000057220459,1.6200000047683716,1.6200000047683716,4427800
2016-07-01,1.6299999952316284,2.4800000190734863,1.5800000429153442,2.2200000286102295,2.2200000286102295,18364800
2016-08-01,2.1700000762939453,2.569999933242798,1.8899999856948853,2.380000114440918,2.380000114440918,14527000
2016-09-01,2.390000104904175,2.940000057220459,2.240000009536743,2.359999895095825,2.359999895095825,13404000
2016-10-01,2.3299999237060547,2.890000104904175,1.9500000476837158,2.569999933242798,2.569999933242798,10373700
2016-11-01,2.5899999141693115,2.609999895095825,2.2100000381469727,2.299999952316284,2.299999952316284,5765700
2016-12-01,2.299999952316284,2.8399999141693115,2.2100000381469727,2.619999885559082,2.619999885559082,6712500
2017-01-01,2.700000047683716,3.880000114440918,2.700000047683716,3.7100000381469727,3.7100000381469727,23196700
2017-02-01,3.809999942779541,4.230000019073486,3.430000066757202,3.680000066757202,3.680000066757202,23033300
2017-03-01,3.700000047683716,3.7699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,9352600
2017-04-01,3.240000009536743,3.490000009536743,2.990000009536743,3.3299999237060547,3.3299999237060547,4999500
2017-05-01,3.3299999237060547,3.6500000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,7243800
2017-06-01,2.940000057220459,2.950000047683716,2.450000047683716,2.549999952316284,2.549999952316284,6670600
2017-07-01,2.5999999046325684,2.930000066757202,2.2899999618530273,2.3399999141693115,2.3399999141693115,6453900
2017-08-01,2.380000114440918,2.440000057220459,1.9700000286102295,2.0799999237060547,2.0799999237060547,10975900
2017-09-01,2.0999999046325684,2.259999990463257,1.8799999952316284,2.0799999237060547,2.0799999237060547,6582800
2017-10-01,2.0899999141693115,2.2200000286102295,1.9800000190734863,2.1500000953674316,2.1500000953674316,6350600
2017-11-01,2.1500000953674316,2.240000009536743,1.6399999856948853,1.9199999570846558,1.9199999570846558,16267900
2017-12-01,1.9199999570846558,2.380000114440918,1.8300000429153442,1.9800000190734863,1.9800000190734863,14303300
2018-01-01,2.0,2.299999952316284,1.9600000381469727,2.0799999237060547,2.0799999237060547,7393000
