Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,17.100000381469727,19.459999084472656,14.529999732971191,15.670000076293945,14.086992263793945,6788300
2021-03-01,15.989999771118164,18.670000076293945,12.390000343322754,13.149999618530273,11.821564674377441,6627200
2021-04-01,13.199999809265137,13.319999694824219,10.859999656677246,11.100000381469727,9.978660583496094,4750500
2021-05-01,11.109999656677246,14.680000305175781,10.5,14.479999542236328,13.017207145690918,8216300
2021-06-01,14.880000114440918,16.0,13.699999809265137,14.5,13.035185813903809,3263000
2021-07-01,14.5,14.6850004196167,11.770000457763672,12.970000267028809,11.659750938415527,2637200
2021-08-01,12.989999771118164,14.515000343322754,12.520000457763672,14.149999618530273,12.72054386138916,2201500
2021-09-01,14.199999809265137,14.880000114440918,13.0,13.029999732971191,11.967781066894531,1999800
2021-10-01,13.119999885559082,14.430000305175781,12.229999542236328,12.289999961853027,11.288106918334961,2144100
2021-11-01,12.220000267028809,12.890000343322754,10.0,10.479999542236328,9.625659942626953,1900500
2021-12-01,10.5600004196167,11.470000267028809,9.649999618530273,10.699999809265137,9.971195220947266,1937300
2022-01-01,10.729999542236328,13.369999885559082,10.699999809265137,12.510000228881836,11.657912254333496,1547500
2022-02-01,12.479999542236328,13.699999809265137,11.65999984741211,13.329999923706055,12.422059059143066,983600
2022-03-01,13.380000114440918,14.220000267028809,11.10099983215332,13.850000381469727,12.906641960144043,1417900
2022-04-01,13.960000038146973,14.569999694824219,11.649999618530273,11.649999618530273,11.054418563842773,697900
2022-05-01,11.670000076293945,13.019000053405762,10.140000343322754,10.75,10.200429916381836,1076900
2022-06-01,11.020000457763672,11.449999809265137,8.75,10.699999809265137,10.31474781036377,764400
2022-07-01,10.739999771118164,11.460000038146973,8.890000343322754,9.640000343322754,9.292913436889648,502700
2022-08-01,9.649999618530273,11.739999771118164,9.210000038146973,9.949999809265137,9.591752052307129,538800
2022-09-01,10.055000305175781,11.975000381469727,9.829999923706055,10.270000457763672,10.054922103881836,393400
2022-10-01,10.270000457763672,11.390000343322754,9.680000305175781,10.520000457763672,10.299686431884766,644800
2022-11-01,9.970000267028809,11.829999923706055,9.199999809265137,9.989999771118164,9.78078556060791,908000
2022-12-01,9.9399995803833,10.489999771118164,7.800000190734863,9.039999961853027,9.039999961853027,902900
2023-01-01,9.050000190734863,9.319999694824219,8.615799903869629,8.8100004196167,8.8100004196167,71857
