Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,2.3499999046325684,2.4700000286102295,2.180000066757202,2.3949999809265137,2.3949999809265137,86200
2017-12-01,2.4000000953674316,2.4489998817443848,1.8799999952316284,1.9769999980926514,1.9769999980926514,505400
2018-01-01,2.0,2.190000057220459,1.7910000085830688,2.0799999237060547,2.0799999237060547,428600
2018-02-01,2.069999933242798,2.3299999237060547,1.909999966621399,2.0999999046325684,2.0999999046325684,322000
2018-03-01,2.0999999046325684,2.200000047683716,1.75,2.200000047683716,2.200000047683716,327900
2018-04-01,2.0999999046325684,2.5999999046325684,1.8200000524520874,1.9700000286102295,1.9700000286102295,323300
2018-05-01,1.9980000257492065,2.009999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,409900
2018-06-01,1.9500000476837158,2.9800000190734863,1.75,2.25,2.25,5250000
2018-07-01,2.259999990463257,2.4000000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,642800
2018-08-01,2.1600000858306885,2.2699999809265137,2.0,2.130000114440918,2.130000114440918,537900
2018-09-01,2.119999885559082,2.4000000953674316,1.809999942779541,1.8700000047683716,1.8700000047683716,776200
2018-10-01,1.968999981880188,1.968999981880188,1.3600000143051147,1.7200000286102295,1.7200000286102295,514200
2018-11-01,1.7400000095367432,1.850000023841858,1.0800000429153442,1.6699999570846558,1.6699999570846558,535900
2018-12-01,1.690000057220459,1.7000000476837158,1.0399999618530273,1.2300000190734863,1.2300000190734863,820100
2019-01-01,1.2000000476837158,1.2699999809265137,0.7200000286102295,0.800000011920929,0.800000011920929,1127500
2019-02-01,0.7770000100135803,1.2300000190734863,0.5920000076293945,1.0299999713897705,1.0299999713897705,1399400
2019-03-01,1.0299999713897705,1.0499999523162842,0.29899999499320984,0.3499999940395355,0.3499999940395355,4618800
2019-04-01,0.3499999940395355,0.44999998807907104,0.2800000011920929,0.42100000381469727,0.42100000381469727,6120500
2019-05-01,0.4300000071525574,0.4300000071525574,0.2549999952316284,0.29499998688697815,0.29499998688697815,4182400
2019-06-01,0.29499998688697815,0.41999998688697815,0.20000000298023224,0.23000000417232513,0.23000000417232513,14582800
2019-07-01,0.24199999868869781,0.28999999165534973,0.210999995470047,0.25999999046325684,0.25999999046325684,4950200
2019-08-01,0.25,0.41999998688697815,0.25,0.36800000071525574,0.36800000071525574,3847600
2019-09-01,0.38999998569488525,0.49000000953674316,0.3499999940395355,0.3720000088214874,0.3720000088214874,2230000
2019-10-01,0.37599998712539673,0.4000000059604645,0.25,0.30000001192092896,0.30000001192092896,1583400
2019-11-01,0.2980000078678131,0.4000000059604645,0.296999990940094,0.34299999475479126,0.34299999475479126,2138700
2019-12-01,0.3400000035762787,0.38100001215934753,0.30000001192092896,0.3310000002384186,0.3310000002384186,1478700
2020-01-01,0.335999995470047,0.36000001430511475,0.1899999976158142,0.19900000095367432,0.19900000095367432,7063100
2020-02-01,0.20000000298023224,0.49900001287460327,0.11999999731779099,0.2199999988079071,0.2199999988079071,311436900
