Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,23.0,28.360000610351562,15.729999542236328,22.0,22.0,5217300
2021-04-01,22.09000015258789,22.450000762939453,16.209999084472656,22.0,22.0,2335700
2021-05-01,21.829999923706055,21.829999923706055,14.579999923706055,17.110000610351562,17.110000610351562,843500
2021-06-01,16.959999084472656,19.969999313354492,12.020000457763672,12.260000228881836,12.260000228881836,2467500
2021-07-01,12.359999656677246,12.359999656677246,7.380000114440918,7.5,7.5,1010800
2021-08-01,7.610000133514404,13.770000457763672,6.914999961853027,13.460000038146973,13.460000038146973,1695200
2021-09-01,13.420000076293945,13.710000038146973,9.699999809265137,10.420000076293945,10.420000076293945,1682100
2021-10-01,10.645999908447266,10.789999961853027,8.829999923706055,9.5,9.5,974300
2021-11-01,9.40999984741211,10.6899995803833,6.429999828338623,7.550000190734863,7.550000190734863,1138100
2021-12-01,7.789999961853027,7.920000076293945,5.519999980926514,7.070000171661377,7.070000171661377,2062300
2022-01-01,7.130000114440918,7.289999961853027,4.900000095367432,6.269999980926514,6.269999980926514,1151600
2022-02-01,6.289999961853027,6.289999961853027,3.2100000381469727,3.319999933242798,3.319999933242798,1020000
2022-03-01,3.2899999618530273,3.75,2.7300000190734863,2.9700000286102295,2.9700000286102295,1186100
2022-04-01,3.0,3.2699999809265137,1.5,1.600000023841858,1.600000023841858,2087300
2022-05-01,1.6100000143051147,1.7799999713897705,1.4500000476837158,1.7300000190734863,1.7300000190734863,4537500
2022-06-01,1.7300000190734863,2.4800000190734863,1.600000023841858,2.4800000190734863,2.4800000190734863,4481800
2022-07-01,2.4600000381469727,2.950000047683716,2.005000114440918,2.130000114440918,2.130000114440918,1074400
2022-08-01,2.190000057220459,5.5,1.7899999618530273,3.9000000953674316,3.9000000953674316,16515700
2022-09-01,3.869999885559082,6.960000038146973,3.569999933242798,5.889999866485596,5.889999866485596,5946300
2022-10-01,6.150000095367432,7.5,5.389999866485596,6.909999847412109,6.909999847412109,2549000
2022-11-01,7.039999961853027,7.769999980926514,4.380000114440918,7.769999980926514,7.769999980926514,8109900
2022-12-01,7.78000020980835,10.25,5.375,10.180000305175781,10.180000305175781,8055900
2023-01-01,10.430000305175781,10.670000076293945,8.279999732971191,8.65999984741211,8.65999984741211,902161
