Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.679999828338623,6.099999904632568,5.230000019073486,5.510000228881836,5.3994317054748535,1001400
2013-02-01,5.489999771118164,5.730000019073486,4.380000114440918,4.690000057220459,4.59588623046875,907200
2013-03-01,4.690000057220459,5.550000190734863,4.409999847412109,4.820000171661377,4.723277568817139,935100
2013-04-01,4.760000228881836,4.769999980926514,3.940000057220459,4.539999961853027,4.4488959312438965,1058900
2013-05-01,4.880000114440918,5.699999809265137,4.559999942779541,5.179999828338623,5.076053142547607,2048500
2013-06-01,5.119999885559082,5.800000190734863,4.860000133514404,5.150000095367432,5.046655654907227,808800
2013-07-01,5.260000228881836,9.0,5.260000228881836,7.53000020980835,7.378896236419678,4779900
2013-08-01,7.489999771118164,10.050000190734863,5.949999809265137,6.630000114440918,6.4969563484191895,4875000
2013-09-01,6.630000114440918,8.25,6.349999904632568,7.46999979019165,7.320099830627441,2629200
2013-10-01,7.53000020980835,7.909999847412109,6.710000038146973,6.849999904632568,6.712541580200195,1834000
2013-11-01,6.849999904632568,8.850000381469727,6.269999980926514,8.619999885559082,8.447023391723633,3396900
2013-12-01,8.640000343322754,8.84000015258789,7.349999904632568,7.929999828338623,7.770869255065918,2334400
2014-01-01,7.900000095367432,8.720000267028809,7.349999904632568,7.659999847412109,7.506287097930908,2519000
2014-02-01,7.550000190734863,7.739999771118164,7.039999961853027,7.210000038146973,7.065317630767822,1265100
2014-03-01,7.050000190734863,9.0,7.019999980926514,7.900000095367432,7.741471290588379,3812700
2014-04-01,7.900000095367432,9.140000343322754,7.5,7.519999980926514,7.369096755981445,3230700
2014-05-01,7.539999961853027,9.630000114440918,7.360000133514404,8.819999694824219,8.643009185791016,2092200
2014-06-01,8.90999984741211,9.239999771118164,8.329999923706055,8.6899995803833,8.515618324279785,1758500
2014-07-01,8.710000038146973,9.869999885559082,8.470000267028809,8.819999694824219,8.819999694824219,2179500
2014-08-01,8.819999694824219,9.479999542236328,8.260000228881836,9.239999771118164,9.239999771118164,2242800
2014-09-01,9.34000015258789,10.859999656677246,8.850000381469727,9.180000305175781,9.180000305175781,3729900
2014-10-01,9.15999984741211,9.449999809265137,8.510000228881836,9.1899995803833,9.1899995803833,1864100
2014-11-01,9.1899995803833,9.800000190734863,7.659999847412109,7.800000190734863,7.800000190734863,2363200
2014-12-01,7.800000190734863,8.079999923706055,6.699999809265137,7.090000152587891,7.090000152587891,1645600
2015-01-01,7.099999904632568,7.230000019073486,6.039999961853027,6.059999942779541,6.059999942779541,901900
2015-02-01,6.050000190734863,7.429999828338623,6.050000190734863,7.039999961853027,7.039999961853027,793000
2015-03-01,7.070000171661377,7.340000152587891,6.050000190734863,7.28000020980835,7.28000020980835,1209800
2015-04-01,7.239999771118164,7.550000190734863,6.989999771118164,7.349999904632568,7.349999904632568,1026500
2015-05-01,7.349999904632568,7.949999809265137,6.889999866485596,7.710000038146973,7.710000038146973,836800
2015-06-01,7.78000020980835,8.970000267028809,7.710000038146973,8.420000076293945,8.420000076293945,1363600
2015-07-01,8.289999961853027,8.449999809265137,6.820000171661377,6.829999923706055,6.829999923706055,1225600
2015-08-01,6.78000020980835,7.28000020980835,5.510000228881836,6.260000228881836,6.260000228881836,1013600
2015-09-01,6.0,6.199999809265137,4.869999885559082,5.349999904632568,5.349999904632568,584600
2015-10-01,5.329999923706055,6.050000190734863,5.079999923706055,6.0,6.0,564900
2015-11-01,6.039999961853027,6.309999942779541,5.699999809265137,5.920000076293945,5.920000076293945,437400
2015-12-01,5.900000095367432,6.150000095367432,4.559999942779541,4.579999923706055,4.579999923706055,781700
2016-01-01,4.5,5.309999942779541,3.859999895095825,3.950000047683716,3.950000047683716,1101200
2016-02-01,3.869999885559082,5.050000190734863,3.5,4.210000038146973,4.210000038146973,605900
2016-03-01,4.199999809265137,4.75,4.010000228881836,4.639999866485596,4.639999866485596,549100
2016-04-01,4.659999847412109,4.769999980926514,4.239999771118164,4.360000133514404,4.360000133514404,475900
2016-05-01,4.420000076293945,4.420000076293945,3.6500000953674316,3.9600000381469727,3.9600000381469727,507800
2016-06-01,3.9800000190734863,4.239999771118164,3.0999999046325684,3.2300000190734863,3.2300000190734863,752700
2016-07-01,3.259999990463257,3.8299999237060547,3.1600000858306885,3.509999990463257,3.509999990463257,769300
2016-08-01,3.5,4.289999961853027,3.4100000858306885,3.9000000953674316,3.9000000953674316,902500
2016-09-01,3.9000000953674316,4.429999828338623,3.690000057220459,4.150000095367432,4.150000095367432,573000
2016-10-01,4.110000133514404,4.46999979019165,3.809999942779541,3.819999933242798,3.819999933242798,454500
2016-11-01,3.8299999237060547,7.289999961853027,3.7200000286102295,6.880000114440918,6.880000114440918,2149300
2016-12-01,7.0,7.960000038146973,5.309999942779541,5.360000133514404,5.360000133514404,3228300
2017-01-01,5.420000076293945,6.050000190734863,4.360000133514404,4.46999979019165,4.46999979019165,1258500
2017-02-01,4.46999979019165,5.239999771118164,4.349999904632568,4.800000190734863,4.800000190734863,858300
2017-03-01,4.849999904632568,5.679999828338623,4.420000076293945,4.989999771118164,4.989999771118164,1211800
2017-04-01,5.099999904632568,5.25,4.599999904632568,4.769999980926514,4.769999980926514,734100
2017-05-01,4.800000190734863,5.230000019073486,4.300000190734863,5.110000133514404,5.110000133514404,964000
2017-06-01,5.059999942779541,5.119999885559082,4.710000038146973,4.840000152587891,4.840000152587891,606100
2017-07-01,4.849999904632568,4.940000057220459,4.75,4.829999923706055,4.829999923706055,225800
2017-08-01,4.809999942779541,5.5,4.639999866485596,5.389999866485596,5.389999866485596,1106400
2017-09-01,5.5,5.900000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1296000
2017-10-01,5.099999904632568,5.46999979019165,5.010000228881836,5.050000190734863,5.050000190734863,824000
2017-11-01,5.050000190734863,5.25,5.0,5.019999980926514,5.019999980926514,572800
2017-12-01,5.010000228881836,5.179999828338623,4.699999809265137,4.800000190734863,4.800000190734863,747800
2018-01-01,4.75,5.230000019073486,4.590000152587891,4.679999828338623,4.679999828338623,989400
2018-02-01,4.590000152587891,4.679999828338623,4.309999942779541,4.449999809265137,4.449999809265137,494900
2018-03-01,4.440000057220459,4.860000133514404,4.300000190734863,4.690000057220459,4.690000057220459,551600
2018-04-01,4.460000038146973,4.550000190734863,4.039999961853027,4.269999980926514,4.269999980926514,404100
2018-05-01,4.25,4.75,4.099999904632568,4.550000190734863,4.550000190734863,349100
2018-06-01,4.519999980926514,4.590000152587891,4.090000152587891,4.320000171661377,4.320000171661377,355600
2018-07-01,4.309999942779541,4.380000114440918,4.0,4.110000133514404,4.110000133514404,478100
2018-08-01,4.150000095367432,4.46999979019165,3.640000104904175,4.230000019073486,4.230000019073486,918400
2018-09-01,4.199999809265137,4.269999980926514,3.509999990463257,3.5299999713897705,3.5299999713897705,199900
2018-10-01,3.5799999237060547,3.6600000858306885,2.5,2.569999933242798,2.569999933242798,487500
2018-11-01,2.5899999141693115,2.680000066757202,2.0,2.299999952316284,2.299999952316284,822800
2018-12-01,2.359999895095825,3.049999952316284,2.109999895095825,2.440000057220459,2.440000057220459,1494000
2019-01-01,2.4200000762939453,3.0299999713897705,2.369999885559082,2.809999942779541,2.809999942779541,469400
2019-02-01,2.809999942779541,3.8299999237060547,2.700000047683716,3.440000057220459,3.440000057220459,927700
2019-03-01,3.450000047683716,5.0,3.0399999618530273,3.2200000286102295,3.2200000286102295,2269600
2019-04-01,3.25,3.4200000762939453,2.7100000381469727,2.7200000286102295,2.7200000286102295,344000
2019-05-01,2.7699999809265137,2.8499999046325684,2.190000057220459,2.2899999618530273,2.2899999618530273,277900
2019-06-01,2.2899999618530273,2.509999990463257,2.009999990463257,2.390000104904175,2.390000104904175,274000
2019-07-01,2.4700000286102295,2.509999990463257,2.0799999237060547,2.240000009536743,2.240000009536743,246800
2019-08-01,2.1700000762939453,2.2699999809265137,1.7000000476837158,1.9199999570846558,1.9199999570846558,376300
2019-09-01,1.899999976158142,2.4100000858306885,1.7400000095367432,2.0399999618530273,2.0399999618530273,420500
2019-10-01,2.069999933242798,2.1500000953674316,1.809999942779541,1.9900000095367432,1.9900000095367432,198500
2019-11-01,2.0,3.3499999046325684,1.9500000476837158,3.180000066757202,3.180000066757202,2712000
2019-12-01,3.319999933242798,4.159999847412109,2.9000000953674316,3.1500000953674316,3.1500000953674316,4236700
2020-01-01,3.1600000858306885,3.319999933242798,2.2899999618530273,2.6700000762939453,2.6700000762939453,900400
2020-02-01,2.5799999237060547,2.819999933242798,1.9600000381469727,2.049999952316284,2.049999952316284,530600
2020-03-01,2.0199999809265137,2.200000047683716,1.4299999475479126,1.7400000095367432,1.7400000095367432,735300
2020-04-01,1.7699999809265137,1.9500000476837158,1.5700000524520874,1.7999999523162842,1.7999999523162842,303700
2020-05-01,1.7999999523162842,2.240000009536743,1.6100000143051147,1.940000057220459,1.940000057220459,664800
2020-06-01,1.9500000476837158,3.6700000762939453,1.9500000476837158,2.890000104904175,2.890000104904175,3850600
2020-07-01,2.9100000858306885,3.3299999237060547,2.5999999046325684,2.7300000190734863,2.7300000190734863,2435300
2020-08-01,2.5999999046325684,3.7100000381469727,2.5199999809265137,2.640000104904175,2.640000104904175,4492000
2020-09-01,2.700000047683716,3.4000000953674316,2.630000114440918,2.9600000381469727,2.9600000381469727,1357200
2020-10-01,3.009999990463257,3.569999933242798,2.869999885559082,2.950000047683716,2.950000047683716,1604900
2020-11-01,2.930000066757202,10.5,2.8499999046325684,10.5,10.5,97819400
2020-12-01,12.510000228881836,13.6899995803833,6.010000228881836,6.239999771118164,6.239999771118164,62493100
2021-01-01,6.199999809265137,7.449999809265137,5.980000019073486,6.309999942779541,6.309999942779541,5635100
2021-02-01,6.260000228881836,8.75,5.28000020980835,5.460000038146973,5.460000038146973,8139200
2021-03-01,5.519999980926514,6.489999771118164,4.309999942779541,4.739999771118164,4.739999771118164,3465000
2021-04-01,4.900000095367432,5.460000038146973,4.119999885559082,4.449999809265137,4.449999809265137,1616100
2021-05-01,4.46999979019165,4.630000114440918,3.759999990463257,4.190000057220459,4.190000057220459,1443700
2021-06-01,4.21999979019165,5.489999771118164,4.210000038146973,4.929999828338623,4.929999828338623,2063100
2021-07-01,4.949999809265137,5.070000171661377,3.9000000953674316,4.210000038146973,4.210000038146973,1113800
2021-08-01,4.130000114440918,4.380000114440918,3.4000000953674316,3.5299999713897705,3.5299999713897705,960800
2021-09-01,3.5299999713897705,3.9000000953674316,3.200000047683716,3.259999990463257,3.259999990463257,676700
2021-10-01,3.2899999618530273,3.9800000190734863,3.0,3.7699999809265137,3.7699999809265137,1256400
2021-11-01,3.799999952316284,4.309999942779541,3.0399999618530273,3.069999933242798,3.069999933242798,2333400
2021-12-01,3.190000057220459,3.190000057220459,2.4800000190734863,2.680000066757202,2.680000066757202,1404800
2022-01-01,2.690000057220459,2.9200000762939453,2.4800000190734863,2.75,2.75,775700
2022-02-01,2.75,2.9000000953674316,2.5799999237060547,2.6500000953674316,2.6500000953674316,425900
2022-03-01,2.630000114440918,3.4000000953674316,2.200000047683716,3.049999952316284,3.049999952316284,915600
2022-04-01,3.0899999141693115,3.240000009536743,2.559999942779541,2.880000114440918,2.880000114440918,479600
2022-05-01,2.8499999046325684,3.049999952316284,2.5799999237060547,2.640000104904175,2.640000104904175,704400
2022-06-01,2.75,2.950000047683716,2.609999895095825,2.700000047683716,2.700000047683716,591300
2022-07-01,2.740000009536743,2.869999885559082,2.6600000858306885,2.819999933242798,2.819999933242798,304700
2022-08-01,2.8399999141693115,5.119999885559082,2.809999942779541,4.179999828338623,4.179999828338623,4585500
2022-09-01,4.150000095367432,4.829999923706055,3.690000057220459,3.9800000190734863,3.9800000190734863,3090700
2022-10-01,3.7699999809265137,4.300000190734863,3.7699999809265137,4.070000171661377,4.070000171661377,1296600
2022-11-01,4.289999961853027,7.28000020980835,3.9700000286102295,7.21999979019165,7.21999979019165,3636900
2022-12-01,7.289999961853027,8.130000114440918,5.099999904632568,5.800000190734863,5.800000190734863,6579700
2023-01-01,5.800000190734863,6.130000114440918,5.760000228881836,5.820000171661377,5.820000171661377,526646
