Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.950000762939453,25.40999984741211,24.950000762939453,25.149999618530273,24.119007110595703,60700
2022-01-01,25.25,25.5,24.950000762939453,25.229999542236328,24.195728302001953,53900
2022-02-01,25.170000076293945,25.209999084472656,24.700000762939453,25.149999618530273,24.119007110595703,63700
2022-03-01,25.149999618530273,25.200000762939453,24.600000381469727,25.049999237060547,24.023107528686523,37100
2022-04-01,25.049999237060547,25.25,23.709999084472656,23.709999084472656,22.738039016723633,18200
2022-05-01,23.719999313354492,23.75,22.899999618530273,22.899999618530273,22.211347579956055,9700
2022-06-01,22.899999618530273,24.395999908447266,21.899999618530273,23.273000717163086,22.573131561279297,20000
2022-07-01,23.273000717163086,24.25,21.700000762939453,22.549999237060547,21.871871948242188,20100
2022-08-01,22.549999237060547,24.110000610351562,21.719999313354492,21.729999542236328,21.39849090576172,8500
2022-09-01,21.729999542236328,22.6299991607666,21.399999618530273,21.850000381469727,21.516660690307617,13700
2022-10-01,21.299999237060547,21.5,20.0,20.0,19.694883346557617,19300
2022-11-01,20.100000381469727,21.940000534057617,19.5,20.770000457763672,20.770000457763672,24200
2022-12-01,21.097000122070312,22.0,20.3799991607666,21.93000030517578,21.93000030517578,21100
2023-01-01,21.899999618530273,21.899999618530273,20.90999984741211,21.84000015258789,21.84000015258789,828
