Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.170000076293945,14.260000228881836,13.899999618530273,14.029999732971191,6.108860969543457,1872700
2013-03-01,14.050000190734863,14.3100004196167,14.029999732971191,14.170000076293945,6.202602863311768,2180100
2013-04-01,14.260000228881836,14.739999771118164,14.100000381469727,14.729999542236328,6.481743812561035,2696600
2013-05-01,14.680000305175781,14.949999809265137,13.600000381469727,13.670000076293945,6.04675817489624,2967200
2013-06-01,14.109999656677246,14.109999656677246,12.420000076293945,13.260000228881836,5.894972801208496,4712800
2013-07-01,13.34000015258789,13.5,12.770000457763672,13.239999771118164,5.919062614440918,3201100
2013-08-01,13.270000457763672,13.34000015258789,11.850000381469727,12.1899995803833,5.481594085693359,4326600
2013-09-01,12.199999809265137,12.319999694824219,11.84000015258789,11.970000267028809,5.413755416870117,4131300
2013-10-01,11.970000267028809,12.510000228881836,11.65999984741211,12.510000228881836,5.693687438964844,4725300
2013-11-01,12.470000267028809,12.5600004196167,11.930000305175781,12.029999732971191,5.5105204582214355,3393400
2013-12-01,12.010000228881836,12.050000190734863,11.319999694824219,11.600000381469727,5.345729351043701,6189100
2014-01-01,11.5600004196167,12.229999542236328,11.5600004196167,12.0600004196167,5.800686359405518,3593900
2014-02-01,12.0600004196167,12.75,11.989999771118164,12.630000114440918,6.074843406677246,3071400
2014-03-01,12.529999732971191,12.970000267028809,12.510000228881836,12.949999809265137,6.2697038650512695,2250000
2014-04-01,12.960000038146973,13.510000228881836,12.899999618530273,13.5,6.577451229095459,2280600
2014-05-01,13.5,13.579999923706055,13.220000267028809,13.4399995803833,6.58836030960083,1812400
2014-06-01,13.4399995803833,13.59000015258789,13.09000015258789,13.59000015258789,6.701427459716797,2194300
2014-07-01,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,6.548447132110596,2227800
2014-08-01,13.1899995803833,13.600000381469727,12.800000190734863,13.569999694824219,6.772552967071533,2050900
2014-09-01,13.579999923706055,13.600000381469727,12.899999618530273,13.149999618530273,6.603419303894043,2117600
2014-10-01,13.1899995803833,13.779999732971191,12.800000190734863,13.670000076293945,6.9059858322143555,2581600
2014-11-01,13.729999542236328,14.109999656677246,13.699999809265137,14.029999732971191,7.136071681976318,1955800
2014-12-01,14.020000457763672,14.050000190734863,13.25,13.75,7.03868293762207,3020600
2015-01-01,13.75,14.4399995803833,13.649999618530273,14.369999885559082,7.455981254577637,3188500
2015-02-01,14.390000343322754,14.470000267028809,13.819999694824219,14.140000343322754,7.33664608001709,2307300
2015-03-01,14.109999656677246,14.130000114440918,13.579999923706055,13.899999618530273,7.257833480834961,2130400
2015-04-01,13.890000343322754,14.199999809265137,13.869999885559082,14.069999694824219,7.39464807510376,1484200
2015-05-01,14.119999885559082,14.119999885559082,13.720000267028809,13.890000343322754,7.346938610076904,1375500
2015-06-01,13.890000343322754,13.930000305175781,12.5600004196167,13.100000381469727,6.974235534667969,2927200
2015-07-01,13.149999618530273,13.829999923706055,13.029999732971191,13.729999542236328,7.359330654144287,2487200
2015-08-01,13.720000267028809,13.890000343322754,12.529999732971191,13.050000190734863,7.04221248626709,3188100
2015-09-01,12.899999618530273,13.130000114440918,12.5600004196167,12.5600004196167,6.8229804039001465,1801200
2015-10-01,12.680000305175781,13.699999809265137,12.579999923706055,13.680000305175781,7.483977317810059,2104600
2015-11-01,13.710000038146973,13.789999961853027,12.989999771118164,13.539999961853027,7.458705902099609,1839600
2015-12-01,13.550000190734863,13.779999732971191,12.680000305175781,13.710000038146973,7.602893352508545,2159800
2016-01-01,13.619999885559082,14.0,12.449999809265137,14.0,7.869838714599609,2314500
2016-02-01,13.989999771118164,14.279999732971191,13.369999885559082,14.199999809265137,7.982268333435059,2603600
2016-03-01,14.210000038146973,15.130000114440918,14.140000343322754,15.119999885559082,8.555594444274902,2993300
2016-04-01,15.0600004196167,15.600000381469727,15.050000190734863,15.449999809265137,8.796956062316895,3018800
2016-05-01,15.5,16.200000762939453,15.260000228881836,15.90999984741211,9.112090110778809,3527500
2016-06-01,15.829999923706055,17.09000015258789,15.770000457763672,16.959999084472656,9.767752647399902,3068600
2016-07-01,17.110000610351562,17.59000015258789,16.420000076293945,17.540000915527344,10.157027244567871,2970500
2016-08-01,17.510000228881836,17.530000686645508,16.75,17.239999771118164,10.039852142333984,2597500
2016-09-01,17.280000686645508,17.489999771118164,16.06999969482422,16.399999618530273,9.60549545288086,2869700
2016-10-01,16.3799991607666,16.450000762939453,14.770000457763672,14.960000038146973,8.8114595413208,3464000
2016-11-01,14.920000076293945,15.0,13.220000267028809,14.239999771118164,8.439233779907227,4532500
2016-12-01,14.140000343322754,15.739999771118164,14.020000457763672,15.649999618530273,9.337577819824219,3768300
2017-01-01,15.670000076293945,15.970000267028809,15.420000076293945,15.75,9.720487594604492,2757900
2017-02-01,15.859999656677246,16.06999969482422,15.529999732971191,16.010000228881836,9.880952835083008,1655800
2017-03-01,15.949999809265137,16.1200008392334,14.899999618530273,15.90999984741211,9.879634857177734,2446700
2017-04-01,15.920000076293945,16.530000686645508,15.850000381469727,16.489999771118164,10.304788589477539,1291900
2017-05-01,16.43000030517578,17.0,16.18000030517578,16.889999389648438,10.619669914245605,1553600
2017-06-01,16.850000381469727,17.040000915527344,16.0,16.75,10.594267845153809,1783900
2017-07-01,16.75,17.049999237060547,16.709999084472656,17.030000686645508,10.834943771362305,1427200
2017-08-01,17.010000228881836,17.299999237060547,16.56999969482422,17.1299991607666,10.961906433105469,1603400
2017-09-01,17.190000534057617,17.229999542236328,16.690000534057617,16.8700008392334,10.857246398925781,1130900
2017-10-01,16.829999923706055,17.020000457763672,16.700000762939453,16.969999313354492,10.984855651855469,1489300
2017-11-01,16.969999313354492,17.239999771118164,16.610000610351562,17.239999771118164,11.225030899047852,1431700
2017-12-01,17.15999984741211,17.329999923706055,16.549999237060547,17.1299991607666,11.218155860900879,2158200
2018-01-01,17.1299991607666,17.1299991607666,15.279999732971191,15.739999771118164,10.761838912963867,3063800
2018-02-01,15.729999542236328,15.75,14.5,14.920000076293945,10.201180458068848,2818100
2018-03-01,14.90999984741211,15.1899995803833,14.760000228881836,15.180000305175781,10.447617530822754,1843900
2018-04-01,15.15999984741211,15.229999542236328,14.880000114440918,15.149999618530273,10.495355606079102,1601300
2018-05-01,15.109999656677246,15.8100004196167,15.100000381469727,15.75,10.982104301452637,1344800
2018-06-01,15.699999809265137,16.5,15.529999732971191,16.450000762939453,11.543749809265137,1521500
