Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1
2013-03-01,101.4000015258789,101.4000015258789,79.55999755859375,79.55999755859375,79.55999755859375,1
2013-04-01,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2013-05-01,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2013-06-01,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2013-07-01,79.55999755859375,79.55999755859375,56.15999984741211,56.15999984741211,56.15999984741211,2
2013-08-01,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2013-09-01,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2013-10-01,56.15999984741211,140.39999389648438,56.15999984741211,140.39999389648438,140.39999389648438,1
2013-11-01,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
2013-12-01,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1
2014-01-01,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
2014-02-01,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
2014-03-01,140.39999389648438,140.39999389648438,31.200000762939453,31.200000762939453,31.200000762939453,2
2014-04-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2014-05-01,31.200000762939453,171.60000610351562,0.46799999475479126,171.60000610351562,171.60000610351562,2
2014-06-01,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2014-07-01,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2014-08-01,171.60000610351562,171.60000610351562,5.460000038146973,5.460000038146973,5.460000038146973,1
2014-09-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,17
2014-10-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2014-11-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1
2014-12-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-01-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-02-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-03-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-04-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-05-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-06-01,148.1999969482422,148.1999969482422,5.460000038146973,5.460000038146973,5.460000038146973,3
2015-07-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2015-08-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2015-09-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2015-10-01,5.460000038146973,101.4000015258789,5.460000038146973,39.0,39.0,8
2015-11-01,39.0,39.0,39.0,39.0,39.0,0
2015-12-01,39.0,39.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2016-01-01,3.9000000953674316,5.460000038146973,3.9000000953674316,3.9000000953674316,3.9000000953674316,8
2016-02-01,3.9000000953674316,156.0,3.9000000953674316,107.63999938964844,107.63999938964844,30930
2016-03-01,109.19999694824219,204.6719970703125,85.80000305175781,198.1199951171875,198.1199951171875,4629
2016-04-01,198.1199951171875,294.8399963378906,187.1999969482422,260.5199890136719,260.5199890136719,1570
2016-05-01,260.5199890136719,310.44000244140625,260.5199890136719,294.8399963378906,294.8399963378906,372
