Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,213.0,226.33999633789062,212.0500030517578,215.42999267578125,174.81129455566406,10316000
2013-02-01,217.5500030517578,231.25999450683594,206.6199951171875,211.5500030517578,171.66282653808594,20170300
2013-03-01,210.1699981689453,218.86000061035156,205.1199951171875,216.30999755859375,175.52532958984375,11644600
2013-04-01,217.0,222.7100067138672,205.0,214.10000610351562,173.7320556640625,19186600
2013-05-01,214.75,231.55999755859375,200.27999877929688,202.63999938964844,164.43276977539062,17635300
2013-06-01,202.35000610351562,205.25999450683594,172.97000122070312,184.72000122070312,149.8915252685547,34278600
2013-07-01,187.52999877929688,205.36000061035156,177.52999877929688,179.35000610351562,145.53402709960938,23132400
2013-08-01,180.17999267578125,183.91000366210938,163.72999572753906,173.74000549316406,140.9818115234375,23303800
2013-09-01,175.55999755859375,184.92999267578125,170.30999755859375,183.64999389648438,149.0233154296875,14596100
2013-10-01,183.11000061035156,185.44000244140625,161.22999572753906,161.25,130.84674072265625,28124000
2013-11-01,161.0,172.5800018310547,152.82000732421875,160.6999969482422,130.40045166015625,22476100
2013-12-01,161.10000610351562,178.67999267578125,155.8300018310547,177.4499969482422,143.99227905273438,16936000
2014-01-01,177.6300048828125,187.6699981689453,171.91000366210938,185.1999969482422,150.28106689453125,20420500
2014-02-01,185.77999877929688,196.1999969482422,178.5800018310547,189.9600067138672,154.1435546875,19073500
2014-03-01,188.97000122070312,194.99000549316406,178.69000244140625,184.83999633789062,149.98887634277344,14711400
2014-04-01,185.47999572753906,188.6199951171875,169.9499969482422,187.80999755859375,152.39892578125,22044200
2014-05-01,188.00999450683594,200.4600067138672,182.2899932861328,198.75,161.27621459960938,14663300
2014-06-01,199.11000061035156,211.86000061035156,196.0,210.08999633789062,170.4781036376953,18241300
2014-07-01,211.00999450683594,220.85000610351562,207.02999877929688,214.52000427246094,174.07284545898438,13167500
2014-08-01,213.55999755859375,224.47999572753906,207.5500030517578,218.25999450683594,177.10769653320312,9733100
2014-09-01,217.64999389648438,221.38999938964844,205.50999450683594,212.47999572753906,172.41749572753906,12818100
2014-10-01,212.41000366210938,212.41000366210938,189.5500030517578,208.89999389648438,169.51246643066406,20572000
2014-11-01,208.83999633789062,229.16000366210938,208.0399932861328,227.1699981689453,191.57208251953125,10783800
2014-12-01,227.14999389648438,235.83999633789062,217.67999267578125,226.72999572753906,191.20108032226562,12299900
2015-01-01,228.50999450683594,233.60000610351562,214.5500030517578,216.86000061035156,182.87770080566406,12415700
2015-02-01,218.0500030517578,238.80999755859375,213.88999938964844,224.17999267578125,189.05062866210938,11461400
2015-03-01,224.92999267578125,244.97000122070312,219.3000030517578,232.85000610351562,196.3620147705078,28642300
2015-04-01,233.30999755859375,262.0,230.61000061035156,255.92999267578125,217.38519287109375,13323700
2015-05-01,258.92999267578125,270.5199890136719,256.0400085449219,268.07000732421875,227.69688415527344,16575900
2015-06-01,274.1300048828125,274.1300048828125,249.9600067138672,254.0,217.11387634277344,15866800
2015-07-01,255.5399932861328,288.1199951171875,251.4499969482422,278.9100036621094,238.40647888183594,12466400
2015-08-01,279.7699890136719,288.5,250.86000061035156,269.7699890136719,230.59371948242188,19162100
2015-09-01,265.0899963378906,294.489990234375,260.42999267578125,273.3999938964844,235.16140747070312,19699000
2015-10-01,274.8599853515625,301.7699890136719,262.6000061035156,296.67999267578125,255.18539428710938,17899500
2015-11-01,297.7699890136719,304.7300109863281,282.79998779296875,296.5,265.2789306640625,15797200
2015-12-01,297.70001220703125,305.0,287.29998779296875,302.3999938964844,270.55767822265625,15639600
2016-01-01,299.75,318.3599853515625,281.8500061035156,310.57000732421875,279.435302734375,25752200
2016-02-01,310.04998779296875,315.80999755859375,255.4499969482422,303.69000244140625,273.2450256347656,24882700
2016-03-01,306.239990234375,331.79998779296875,294.04998779296875,330.7099914550781,297.5563049316406,17723900
2016-04-01,328.30999755859375,334.6199951171875,316.29998779296875,330.3500061035156,298.9214172363281,10699800
2016-05-01,331.1000061035156,368.8900146484375,326.55999755859375,362.0,327.5602111816406,13836000
2016-06-01,360.9700012207031,387.92999267578125,360.2099914550781,387.7300109863281,352.6310729980469,15952500
2016-07-01,387.82000732421875,391.07000732421875,370.010009765625,372.8699951171875,339.11627197265625,8880000
2016-08-01,373.92999267578125,380.0,361.2200012207031,368.6499938964844,335.2782897949219,11429000
2016-09-01,368.4100036621094,379.2300109863281,348.1000061035156,360.25,329.2114562988281,13551100
2016-10-01,360.6300048828125,374.260009765625,342.2799987792969,357.2799987792969,326.4973449707031,9971700
2016-11-01,357.7799987792969,358.20001220703125,314.54998779296875,338.760009765625,309.572998046875,16000000
2016-12-01,338.45001220703125,369.6700134277344,327.3699951171875,357.4100036621094,328.3840637207031,13248400
2017-01-01,357.2900085449219,390.5199890136719,355.17999267578125,384.9800109863281,353.7151184082031,9067500
2017-02-01,385.0,388.29998779296875,368.57000732421875,376.07000732421875,345.5286560058594,9257400
2017-03-01,375.9800109863281,403.6199951171875,361.8999938964844,400.3699951171875,369.83660888671875,19787100
2017-04-01,400.94000244140625,418.1199951171875,396.94000244140625,417.70001220703125,385.84490966796875,8522900
2017-05-01,417.69000244140625,446.5799865722656,416.29998779296875,441.010009765625,407.3772277832031,9951000
2017-06-01,441.70001220703125,447.260009765625,416.7200012207031,429.1600036621094,398.2976379394531,12795500
2017-07-01,431.5400085449219,451.2900085449219,416.6400146484375,450.7300109863281,418.3165283203125,7667300
2017-08-01,452.25,470.44000244140625,437.32000732421875,468.4100036621094,434.7250671386719,9570000
2017-09-01,468.239990234375,475.2799987792969,430.7099914550781,446.29998779296875,416.0541687011719,11857000
2017-10-01,447.3299865722656,472.7099914550781,439.5400085449219,463.5,432.0885314941406,7431400
2017-11-01,464.9700012207031,495.3500061035156,461.29998779296875,464.489990234375,433.0114440917969,7994000
2017-12-01,464.75,471.3900146484375,441.0,453.2200012207031,424.2579040527344,8796100
2018-01-01,453.5299987792969,461.7300109863281,428.29998779296875,455.19000244140625,426.10198974609375,14359900
2018-02-01,452.69000244140625,457.8599853515625,384.2200012207031,392.1000061035156,367.043701171875,17093800
2018-03-01,393.010009765625,421.5899963378906,370.7900085449219,418.1400146484375,393.7187194824219,14499200
2018-04-01,419.1199951171875,423.3999938964844,399.9200134277344,420.7900085449219,396.2139587402344,10066100
2018-05-01,420.7900085449219,433.260009765625,379.6600036621094,396.8500061035156,373.672119140625,13310600
2018-06-01,397.19000244140625,432.4200134277344,390.739990234375,429.8900146484375,407.17047119140625,14463700
2018-07-01,429.3399963378906,449.3900146484375,423.1700134277344,439.2799987792969,416.064208984375,10035000
2018-08-01,437.0,457.989990234375,426.0,436.1300048828125,413.0807189941406,11812200
2018-09-01,434.3299865722656,449.9100036621094,421.5,432.8900146484375,412.15582275390625,9040400
