Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.91999816894531,35.290000915527344,33.369998931884766,33.790000915527344,28.07707977294922,198064800
2013-03-01,33.689998626708984,35.34000015258789,33.27000045776367,35.31999969482422,29.348407745361328,147948200
2013-04-01,35.18000030517578,37.54999923706055,34.95000076293945,36.91999816894531,30.677886962890625,154928900
2013-05-01,36.77000045776367,38.77000045776367,35.58000183105469,36.66999816894531,30.585575103759766,158660700
2013-06-01,36.630001068115234,37.63999938964844,34.689998626708984,34.880001068115234,29.092578887939453,146831300
2013-07-01,34.970001220703125,37.15999984741211,33.720001220703125,36.630001068115234,30.552209854125977,156935000
2013-08-01,36.88999938964844,37.06999969482422,33.22999954223633,33.33000183105469,27.912242889404297,132799800
2013-09-01,33.68000030517578,35.720001220703125,32.70000076293945,33.189998626708984,27.794998168945312,176037800
2013-10-01,33.16999816894531,37.619998931884766,32.75,36.54999923706055,30.60883903503418,190625300
2013-11-01,36.689998626708984,38.810001373291016,36.61000061035156,38.189998626708984,32.11780548095703,123309800
2013-12-01,38.2400016784668,38.56999969482422,36.27000045776367,38.33000183105469,32.235557556152344,119120400
2014-01-01,38.09000015258789,39.86000061035156,35.650001525878906,36.65999984741211,30.83108139038086,168285600
2014-02-01,36.58000183105469,39.97999954223633,35.79999923706055,39.779998779296875,33.64204025268555,166756200
2014-03-01,39.5,40.4900016784668,38.08000183105469,38.5099983215332,32.56800079345703,178349600
2014-04-01,38.4900016784668,39.5,36.650001525878906,38.7400016784668,32.76252746582031,158565600
2014-05-01,38.650001525878906,40.130001068115234,38.25,40.0099983215332,34.03753662109375,112561900
2014-06-01,40.02000045776367,41.29999923706055,39.59000015258789,40.900001525878906,34.79466247558594,111958000
2014-07-01,41.18000030517578,43.27000045776367,40.91999816894531,42.119998931884766,35.83255386352539,127311700
2014-08-01,42.0,42.93000030517578,41.150001525878906,42.2400016784668,36.12737274169922,75057500
2014-09-01,42.16999816894531,44.20000076293945,41.59000015258789,41.59000015258789,35.571441650390625,96645700
2014-10-01,42.04999923706055,44.060001373291016,39.279998779296875,43.59000015258789,37.282020568847656,129690900
2014-11-01,43.560001373291016,44.77000045776367,43.02000045776367,44.5099983215332,38.271121978759766,79729800
2014-12-01,44.27000045776367,46.5,43.099998474121094,45.02000045776367,38.70964431762695,110952900
2015-01-01,45.25,45.869998931884766,43.36000061035156,44.7599983215332,38.48607635498047,116055300
2015-02-01,44.93000030517578,47.880001068115234,44.279998779296875,47.369998931884766,40.94585037231445,112821400
2015-03-01,47.34000015258789,47.849998474121094,46.099998474121094,46.33000183105469,40.04689407348633,113588200
2015-04-01,46.33000183105469,48.619998931884766,45.54999923706055,46.41999816894531,40.12468338012695,98185000
2015-05-01,46.709999084472656,49.43000030517578,46.22999954223633,48.599998474121094,42.22396469116211,89226800
2015-06-01,48.77000045776367,50.470001220703125,47.720001220703125,49.08000183105469,42.640995025634766,108410700
2015-07-01,49.400001525878906,51.7400016784668,48.91999816894531,50.689998626708984,44.039772033691406,118347200
2015-08-01,50.88999938964844,51.16999816894531,42.29999923706055,45.290000915527344,39.53826904296875,148048600
2015-09-01,44.220001220703125,45.150001525878906,39.0,40.220001220703125,35.11215591430664,160513800
2015-10-01,40.349998474121094,45.34000015258789,39.279998779296875,44.79999923706055,39.11049270629883,173492100
2015-11-01,44.880001068115234,46.380001068115234,43.45000076293945,44.91999816894531,39.44297790527344,109825400
2015-12-01,45.220001220703125,46.220001220703125,43.56999969482422,44.90999984741211,39.43418502807617,120192000
2016-01-01,43.939998626708984,44.04999923706055,36.0,37.849998474121094,33.23501205444336,178808100
2016-02-01,36.16999816894531,39.880001068115234,36.02000045776367,38.7400016784668,34.23115158081055,148835100
2016-03-01,38.90999984741211,42.0,38.09000015258789,41.83000183105469,36.961517333984375,146242600
2016-04-01,41.529998779296875,44.58000183105469,38.58000183105469,38.900001525878906,34.37253952026367,180306100
2016-05-01,38.849998474121094,39.66999816894531,36.88999938964844,39.630001068115234,35.23150634765625,251941800
2016-06-01,39.369998931884766,39.63999938964844,36.7599983215332,39.310001373291016,34.94701385498047,224900700
2016-07-01,39.310001373291016,45.15999984741211,39.15999984741211,44.75,39.78322982788086,219172600
2016-08-01,44.75,45.790000915527344,41.93000030517578,42.02000045776367,37.58633804321289,227349600
2016-09-01,41.91999816894531,42.529998779296875,40.47999954223633,42.290000915527344,37.827850341796875,161480600
2016-10-01,42.060001373291016,43.779998779296875,39.220001220703125,39.2400016784668,35.09966278076172,187783500
2016-11-01,39.2400016784668,41.529998779296875,37.810001373291016,38.06999969482422,34.269588470458984,180432800
2016-12-01,38.119998931884766,39.790000915527344,37.380001068115234,38.40999984741211,34.57565689086914,178428200
2017-01-01,38.630001068115234,41.790000915527344,38.34000015258789,41.77000045776367,37.60023498535156,211271100
2017-02-01,41.5099983215332,45.68000030517578,41.439998626708984,45.08000183105469,40.84193420410156,165452100
2017-03-01,45.369998931884766,45.84000015258789,44.2599983215332,44.40999984741211,40.23491287231445,148914700
2017-04-01,44.41999816894531,44.61000061035156,42.310001373291016,43.63999938964844,39.53730010986328,135569400
2017-05-01,43.56999969482422,45.75,42.880001068115234,45.65999984741211,41.62042236328125,132880600
2017-06-01,45.52000045776367,49.59000015258789,45.470001220703125,48.61000061035156,44.3094482421875,160419100
