Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,12.760000228881836,13.15999984741211,11.729999542236328,11.729999542236328,10.183073997497559,21545000
2013-11-01,11.4399995803833,11.550000190734863,11.09000015258789,11.329999923706055,9.83582592010498,18447400
2013-12-01,11.199999809265137,11.4399995803833,10.229999542236328,11.350000381469727,9.853188514709473,14774100
2014-01-01,11.1899995803833,11.949999809265137,10.380000114440918,10.539999961853027,9.150009155273438,16685600
2014-02-01,10.529999732971191,11.289999961853027,10.15999984741211,10.920000076293945,9.479896545410156,11748800
2014-03-01,10.729999542236328,11.600000381469727,10.529999732971191,11.5,9.983406066894531,9400000
2014-04-01,11.569999694824219,11.84000015258789,10.760000228881836,11.59000015258789,10.061538696289062,9743300
2014-05-01,11.569999694824219,11.670000076293945,10.5,10.920000076293945,9.718972206115723,17006900
2014-06-01,10.960000038146973,10.989999771118164,10.15999984741211,10.220000267028809,9.095961570739746,11048400
2014-07-01,10.140000343322754,10.369999885559082,8.670000076293945,9.210000038146973,8.19704532623291,23189200
2014-08-01,9.069999694824219,9.079999923706055,8.3100004196167,8.739999771118164,7.778738021850586,24283700
2014-09-01,8.680000305175781,8.760000228881836,7.579999923706055,7.929999828338623,7.057825565338135,16691100
2014-10-01,7.809999942779541,8.420000076293945,7.449999809265137,8.149999618530273,7.253628730773926,42844100
2014-11-01,8.180000305175781,8.420000076293945,7.739999771118164,7.789999961853027,6.933223247528076,14204100
2014-12-01,7.860000133514404,8.319999694824219,7.659999847412109,8.0600004196167,7.173527240753174,14496900
2015-01-01,7.949999809265137,8.0,7.349999904632568,7.650000095367432,6.808620929718018,22959900
2015-02-01,7.559999942779541,8.770000457763672,7.5,8.3100004196167,7.396031856536865,28034300
2015-03-01,8.25,8.380000114440918,7.53000020980835,8.15999984741211,7.262528896331787,37728000
2015-04-01,8.279999732971191,9.100000381469727,8.100000381469727,8.720000267028809,7.760939121246338,41562000
2015-05-01,8.680000305175781,9.109999656677246,8.390000343322754,8.869999885559082,8.095194816589355,21867200
2015-06-01,8.979999542236328,9.609999656677246,8.470000267028809,9.279999732971191,8.469379425048828,34214700
2015-07-01,9.4399995803833,9.720000267028809,8.5,8.970000267028809,8.1864595413208,34681800
2015-08-01,9.029999732971191,9.390000343322754,7.639999866485596,7.909999847412109,7.219050884246826,33011400
2015-09-01,7.789999961853027,7.820000171661377,6.360000133514404,6.519999980926514,5.950469493865967,26802900
2015-10-01,6.579999923706055,7.429999828338623,6.440000057220459,6.789999961853027,6.196885108947754,35634600
2015-11-01,6.860000133514404,7.320000171661377,6.309999942779541,7.309999942779541,6.671461582183838,33227300
2015-12-01,7.400000095367432,7.449999809265137,6.739999771118164,6.840000152587891,6.242517471313477,25738800
2016-01-01,6.590000152587891,6.619999885559082,5.670000076293945,6.260000228881836,5.713181018829346,40607000
2016-02-01,6.329999923706055,6.699999809265137,5.840000152587891,6.630000114440918,6.050860404968262,35616300
2016-03-01,6.650000095367432,7.110000133514404,6.46999979019165,6.760000228881836,6.169505596160889,24766800
2016-04-01,6.559999942779541,7.809999942779541,6.03000020980835,7.739999771118164,7.063900470733643,36877100
2016-05-01,7.889999866485596,7.889999866485596,6.610000133514404,7.070000171661377,6.5821146965026855,45393200
2016-06-01,7.0,7.909999847412109,6.739999771118164,7.150000095367432,6.6565937995910645,48764800
2016-07-01,7.21999979019165,7.320000171661377,6.260000228881836,7.130000114440918,6.637973785400391,48864700
2016-08-01,7.119999885559082,7.670000076293945,6.769999980926514,7.320000171661377,6.814862251281738,24315400
2016-09-01,7.389999866485596,7.5,6.929999828338623,7.21999979019165,6.7217631340026855,19245500
2016-10-01,7.119999885559082,7.869999885559082,7.110000133514404,7.78000020980835,7.243119239807129,22744500
2016-11-01,7.590000152587891,8.670000076293945,7.090000152587891,8.529999732971191,7.9413628578186035,24246500
2016-12-01,8.529999732971191,9.25,8.399999618530273,8.6899995803833,8.090322494506836,25403600
2017-01-01,8.760000228881836,9.510000228881836,8.569999694824219,8.960000038146973,8.341689109802246,30966700
2017-02-01,8.899999618530273,9.670000076293945,8.739999771118164,9.239999771118164,8.60236644744873,32874500
2017-03-01,9.430000305175781,9.90999984741211,9.359999656677246,9.640000343322754,8.974764823913574,27166600
2017-04-01,9.630000114440918,11.149999618530273,9.359999656677246,11.100000381469727,10.334012985229492,31162800
2017-05-01,11.270000457763672,11.5,10.359999656677246,11.180000305175781,10.532779693603516,40095800
2017-06-01,11.170000076293945,11.789999961853027,10.779999732971191,11.380000114440918,10.721200942993164,36706200
2017-07-01,11.630000114440918,12.130000114440918,11.210000038146973,11.520000457763672,10.853096008300781,33364700
2017-08-01,11.569999694824219,11.819999694824219,10.869999885559082,11.359999656677246,10.702357292175293,20477700
2017-09-01,11.40999984741211,12.050000190734863,11.1899995803833,12.010000228881836,11.314728736877441,15498100
2017-10-01,12.119999885559082,12.829999923706055,11.8100004196167,12.699999809265137,11.964783668518066,31612800
2017-11-01,13.359999656677246,13.369999885559082,12.479999542236328,13.0,12.247417449951172,44960900
2017-12-01,12.859999656677246,13.640000343322754,12.729999542236328,13.399999618530273,12.624259948730469,36650400
2018-01-01,13.380000114440918,15.170000076293945,13.319999694824219,14.699999809265137,13.84900188446045,42550900
2018-02-01,15.369999885559082,15.649999618530273,13.109999656677246,13.449999809265137,12.671365737915039,44602000
2018-03-01,13.489999771118164,13.720000267028809,12.050000190734863,12.399999618530273,11.682150840759277,41857900
2018-04-01,12.350000381469727,12.800000190734863,11.520000457763672,12.25,11.5408353805542,41901600
2018-05-01,12.270000457763672,13.020000457763672,11.630000114440918,11.739999771118164,11.214299201965332,34322200
2018-06-01,11.760000228881836,12.069999694824219,10.34000015258789,10.529999732971191,10.058481216430664,37284500
2018-07-01,10.34000015258789,11.789999961853027,10.09000015258789,11.720000267028809,11.195195198059082,46156400
2018-08-01,11.90999984741211,12.399999618530273,11.109999656677246,11.989999771118164,11.453104972839355,37530800
