Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,4.630000114440918,4.900000095367432,2.9200000762939453,3.1500000953674316,3.1500000953674316,13024600
2022-03-01,3.180000066757202,4.480000019073486,2.622999906539917,3.0,3.0,12607400
2022-04-01,3.0,3.0299999713897705,2.190000057220459,2.3499999046325684,2.3499999046325684,1933000
2022-05-01,2.369999885559082,2.640000104904175,2.0,2.2899999618530273,2.2899999618530273,1090700
2022-06-01,2.299999952316284,2.619999885559082,2.1600000858306885,2.309999942779541,2.309999942779541,789000
2022-07-01,2.25,2.680000066757202,2.119999885559082,2.630000114440918,2.630000114440918,429800
2022-08-01,2.559999942779541,4.099999904632568,2.4000000953674316,2.690000057220459,2.690000057220459,5130600
2022-09-01,2.5799999237060547,2.740000009536743,2.049999952316284,2.2200000286102295,2.2200000286102295,520100
2022-10-01,2.190000057220459,2.9700000286102295,2.0999999046325684,2.9600000381469727,2.9600000381469727,365200
2022-11-01,2.7300000190734863,3.109999895095825,2.059999942779541,2.3299999237060547,2.3299999237060547,545900
2022-12-01,2.430000066757202,2.450000047683716,1.9479999542236328,2.1500000953674316,2.1500000953674316,173100
2023-01-01,2.25,2.25,2.0199999809265137,2.1500000953674316,2.1500000953674316,26459
