Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.299999237060547,20.020000457763672,16.530000686645508,19.0,17.423368453979492,1101100
2013-02-01,18.860000610351562,25.25,18.709999084472656,23.25,21.32070541381836,1164000
2013-03-01,23.489999771118164,27.860000610351562,21.25,26.399999618530273,24.209312438964844,1805400
2013-04-01,26.739999771118164,27.489999771118164,21.600000381469727,23.459999084472656,21.513275146484375,8560000
2013-05-01,23.459999084472656,30.260000228881836,22.709999084472656,28.760000228881836,26.37347984313965,5555200
2013-06-01,28.799999237060547,29.260000228881836,25.0,27.229999542236328,24.970439910888672,3429500
2013-07-01,27.530000686645508,34.849998474121094,26.799999237060547,32.439998626708984,29.748111724853516,4453400
2013-08-01,32.970001220703125,44.70000076293945,32.529998779296875,41.7599983215332,38.29473114013672,8323900
2013-09-01,42.18000030517578,48.689998626708984,39.2599983215332,45.68000030517578,41.88945007324219,4502300
2013-10-01,45.5099983215332,47.400001525878906,36.2599983215332,42.16999816894531,38.67070770263672,5816100
2013-11-01,42.310001373291016,50.83000183105469,41.0,49.150001525878906,45.071502685546875,5422200
2013-12-01,49.150001525878906,52.45000076293945,45.959999084472656,49.66999816894531,46.094295501708984,4857700
2014-01-01,49.70000076293945,53.9900016784668,42.470001220703125,45.31999969482422,42.05744934082031,5761300
2014-02-01,45.47999954223633,59.900001525878906,42.25,59.119998931884766,54.86399459838867,5891700
2014-03-01,58.4900016784668,61.90999984741211,52.400001525878906,54.380001068115234,50.46522521972656,4466000
2014-04-01,54.560001373291016,59.31999969482422,50.61000061035156,52.18000030517578,48.42360305786133,5909600
2014-05-01,52.63999938964844,56.38999938964844,45.0,45.18000030517578,41.92753219604492,6947800
2014-06-01,44.38999938964844,49.2400016784668,44.099998474121094,49.08000183105469,45.54677200317383,5611500
2014-07-01,49.630001068115234,51.66999816894531,43.189998626708984,43.36000061035156,40.23855209350586,5302300
2014-08-01,43.189998626708984,53.66999816894531,42.5099983215332,52.0099983215332,48.265838623046875,6566100
2014-09-01,52.0,52.88999938964844,50.31999969482422,51.68000030517578,47.959598541259766,3037400
2014-10-01,51.7599983215332,56.459999084472656,44.93000030517578,55.86000061035156,51.838680267333984,5765600
2014-11-01,55.72999954223633,63.91999816894531,55.310001373291016,62.0,57.53666687011719,4992500
2014-12-01,61.470001220703125,61.869998931884766,56.150001525878906,59.81999969482422,56.033016204833984,3204600
2015-01-01,60.18000030517578,64.47000122070312,55.95000076293945,62.099998474121094,58.16868209838867,4512000
2015-02-01,62.61000061035156,65.69999694824219,59.33000183105469,65.41000366210938,61.269142150878906,5633600
2015-03-01,65.44999694824219,66.2699966430664,58.02000045776367,60.709999084472656,56.866676330566406,4446100
2015-04-01,60.63999938964844,60.9900016784668,55.7400016784668,59.2400016784668,55.48973846435547,3766800
