Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.65999984741211,40.349998474121094,37.2400016784668,38.529998779296875,31.55988883972168,89400900
2013-03-01,38.31999969482422,45.380001068115234,37.88999938964844,44.84000015258789,36.72840881347656,106754600
2013-04-01,44.720001220703125,45.61000061035156,42.119998931884766,43.7400016784668,35.82740020751953,114425400
2013-05-01,43.68000030517578,49.709999084472656,43.66999816894531,47.40999984741211,38.8334846496582,87827600
2013-06-01,47.75,49.380001068115234,45.08000183105469,47.63999938964844,39.191139221191406,74434300
2013-07-01,48.0099983215332,51.70000076293945,47.68000030517578,49.5099983215332,40.729496002197266,72037500
2013-08-01,49.959999084472656,51.18000030517578,46.93000030517578,47.25,38.87030792236328,50706100
2013-09-01,47.77000045776367,53.36000061035156,47.4900016784668,50.540000915527344,41.74075698852539,59242400
2013-10-01,50.54999923706055,54.45000076293945,48.400001525878906,51.880001068115234,42.847442626953125,75833400
2013-11-01,51.869998931884766,53.70000076293945,50.220001220703125,53.29999923706055,44.02022933959961,57705300
2013-12-01,53.4900016784668,56.20000076293945,51.25,55.95000076293945,46.38582992553711,53240200
2014-01-01,55.790000915527344,56.0,51.779998779296875,53.650001525878906,44.4789924621582,74232700
2014-02-01,53.65999984741211,57.93000030517578,51.630001068115234,57.380001068115234,47.571380615234375,60184900
2014-03-01,56.959999084472656,60.0,56.310001373291016,58.189998626708984,48.428428649902344,63006400
2014-04-01,58.34000015258789,59.7400016784668,54.349998474121094,55.900001525878906,46.52259063720703,69425300
2014-05-01,55.7599983215332,59.2400016784668,55.31999969482422,59.130001068115234,49.21073532104492,42966100
2014-06-01,59.130001068115234,62.619998931884766,59.060001373291016,61.97999954223633,51.803070068359375,45905700
2014-07-01,62.36000061035156,64.44000244140625,61.040000915527344,61.060001373291016,51.034141540527344,53803400
2014-08-01,60.790000915527344,63.15999984741211,59.0,62.369998931884766,52.129032135009766,41665800
2014-09-01,62.84000015258789,65.9800033569336,62.209999084472656,64.38999938964844,54.03184509277344,44858500
2014-10-01,64.26000213623047,65.52999877929688,60.40999984741211,63.779998779296875,53.51997375488281,65628700
2014-11-01,63.95000076293945,66.75,63.439998626708984,65.55000305175781,55.005226135253906,44287600
2014-12-01,65.54000091552734,66.72000122070312,60.150001525878906,65.48999786376953,55.16255569458008,59631900
2015-01-01,65.93000030517578,66.0199966430664,54.02000045776367,54.380001068115234,45.80455017089844,104419600
2015-02-01,54.40999984741211,61.5,54.09000015258789,60.97999954223633,51.36376190185547,86958000
2015-03-01,60.97999954223633,61.22999954223633,56.040000915527344,56.349998474121094,47.670745849609375,78009400
2015-04-01,56.189998626708984,59.900001525878906,56.16999816894531,57.970001220703125,49.041229248046875,78050500
2015-05-01,58.209999084472656,60.56999969482422,57.70000076293945,58.27000045776367,49.29502487182617,52344600
2015-06-01,58.34000015258789,59.54999923706055,57.310001373291016,57.619998931884766,48.97629928588867,64402400
2015-07-01,58.2599983215332,59.880001068115234,55.0,55.810001373291016,47.437835693359375,72587500
2015-08-01,55.779998779296875,56.84000015258789,50.91999816894531,53.72999954223633,45.66986083984375,89868300
2015-09-01,52.209999084472656,54.2400016784668,50.36000061035156,51.9900016784668,44.4163703918457,66931000
2015-10-01,51.72999954223633,57.4900016784668,50.20000076293945,56.220001220703125,48.03018569946289,75566300
2015-11-01,56.20000076293945,58.08000183105469,55.380001068115234,56.7599983215332,48.49151611328125,53233400
2015-12-01,57.060001373291016,57.400001525878906,51.939998626708984,53.619998931884766,46.037967681884766,72125200
2016-01-01,52.529998779296875,53.09000015258789,44.66999816894531,45.790000915527344,39.31517028808594,94685800
2016-02-01,45.790000915527344,47.77000045776367,42.86000061035156,46.41999816894531,39.85606384277344,80324000
2016-03-01,46.689998626708984,51.130001068115234,46.369998931884766,50.91999816894531,43.987220764160156,65392500
2016-04-01,50.58000183105469,58.099998474121094,49.97999954223633,56.27000045776367,48.60881805419922,77207700
2016-05-01,56.5099983215332,57.099998474121094,53.54999923706055,56.810001373291016,49.075294494628906,56877700
2016-06-01,56.810001373291016,57.77000045776367,50.31999969482422,53.59000015258789,46.5246696472168,74409800
2016-07-01,53.540000915527344,57.68000030517578,51.66999816894531,56.84000015258789,49.34619140625,55126900
2016-08-01,56.81999969482422,60.04999923706055,55.279998779296875,60.0,52.089576721191406,50066600
2016-09-01,60.029998779296875,60.290000915527344,55.63999938964844,56.54999923706055,49.35723876953125,61749400
2016-10-01,56.36000061035156,57.349998474121094,53.90999984741211,56.33000183105469,49.16523361206055,55969700
2016-11-01,56.459999084472656,68.87999725341797,55.40999984741211,67.7699966430664,59.15013885498047,62660500
2016-12-01,68.0,73.62000274658203,66.87999725341797,72.08999633789062,63.257564544677734,52726800
2017-01-01,72.9000015258789,74.33000183105469,68.2699966430664,69.27999877929688,60.791847229003906,56377900
2017-02-01,69.69999694824219,72.30999755859375,67.7300033569336,71.13999938964844,62.4239616394043,39664900
2017-03-01,72.2300033569336,72.91000366210938,65.54000091552734,68.38999938964844,60.2718505859375,45030900
2017-04-01,68.47000122070312,68.54000091552734,62.27000045776367,62.59000015258789,55.16032409667969,56358700
2017-05-01,62.349998474121094,62.630001068115234,57.81999969482422,58.70000076293945,51.732078552246094,90058300
2017-06-01,58.880001068115234,63.279998779296875,58.2400016784668,62.189998626708984,55.081241607666016,64985200
2017-07-01,62.41999816894531,64.0,59.91999816894531,60.939998626708984,53.97412872314453,58775900
2017-08-01,61.290000915527344,62.540000915527344,58.130001068115234,58.95000076293945,52.211612701416016,49570100
2017-09-01,59.119998931884766,64.7300033569336,57.5,64.4800033569336,57.448734283447266,49279700
2017-10-01,64.51000213623047,67.41000366210938,63.529998779296875,66.52999877929688,59.275177001953125,55988900
2017-11-01,66.68000030517578,71.18000030517578,63.310001373291016,70.5999984741211,62.901371002197266,43464700
