Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,30.649999618530273,34.43299865722656,24.31100082397461,32.45000076293945,32.45000076293945,4318400
2021-06-01,32.900001525878906,37.16999816894531,29.979999542236328,31.260000228881836,31.260000228881836,8338200
2021-07-01,31.309999465942383,31.440000534057617,25.889999389648438,30.260000228881836,30.260000228881836,4086800
2021-08-01,30.3799991607666,31.760000228881836,22.459999084472656,25.25,25.25,2583200
2021-09-01,25.350000381469727,31.020000457763672,25.239999771118164,26.899999618530273,26.899999618530273,3736200
2021-10-01,27.0,27.25,19.18000030517578,23.059999465942383,23.059999465942383,5736500
2021-11-01,23.030000686645508,24.549999237060547,16.420000076293945,17.309999465942383,17.309999465942383,5909800
2021-12-01,17.719999313354492,19.93000030517578,15.0,18.639999389648438,18.639999389648438,8596700
2022-01-01,18.780000686645508,20.969999313354492,15.489999771118164,18.139999389648438,18.139999389648438,5276000
2022-02-01,18.299999237060547,21.850000381469727,17.649999618530273,21.540000915527344,21.540000915527344,3871400
2022-03-01,21.56999969482422,21.84000015258789,17.290000915527344,18.90999984741211,18.90999984741211,5058200
2022-04-01,18.8799991607666,20.709999084472656,18.0,19.600000381469727,19.600000381469727,4413600
2022-05-01,19.68000030517578,19.799999237060547,12.479999542236328,16.690000534057617,16.690000534057617,4959500
2022-06-01,16.670000076293945,17.649999618530273,13.1899995803833,14.34000015258789,14.34000015258789,3880500
2022-07-01,14.329999923706055,17.260000228881836,14.170000076293945,16.920000076293945,16.920000076293945,2140700
2022-08-01,16.68000030517578,21.850000381469727,16.209999084472656,20.030000686645508,20.030000686645508,6027800
2022-09-01,19.84000015258789,25.0,19.079999923706055,22.06999969482422,22.06999969482422,9459200
2022-10-01,22.389999389648438,24.559999465942383,21.149999618530273,24.479999542236328,24.479999542236328,5290500
2022-11-01,24.860000610351562,25.020000457763672,19.34000015258789,23.149999618530273,23.149999618530273,7869800
2022-12-01,23.010000228881836,25.010000228881836,22.375,22.989999771118164,22.989999771118164,4308500
2023-01-01,23.219999313354492,23.760000228881836,22.079999923706055,23.579999923706055,23.579999923706055,570913
