Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,528.0,552.0,312.0,312.0,312.0,13874
2013-03-01,336.0,552.0,288.0,552.0,552.0,26863
2013-04-01,576.0,624.0,408.0,528.0,528.0,35941
2013-05-01,552.0,672.0,480.0,504.0,504.0,35677
2013-06-01,552.0,576.0,456.0,480.0,480.0,17595
2013-07-01,480.0,504.0,360.0,360.0,360.0,18521
2013-08-01,360.0,384.0,288.0,312.0,312.0,30510
2013-09-01,312.0,336.0,192.0,216.0,216.0,28973
2013-10-01,216.0,336.0,192.0,312.0,312.0,29411
2013-11-01,312.0,312.0,240.0,288.0,288.0,11676
2013-12-01,288.0,456.0,264.0,384.0,384.0,28880
2014-01-01,384.0,384.0,312.0,336.0,336.0,7972
2014-02-01,384.0,432.0,336.0,336.0,336.0,18052
2014-03-01,336.0,360.0,288.0,312.0,312.0,13966
2014-04-01,312.0,312.0,240.0,288.0,288.0,10413
2014-05-01,264.0,336.0,264.0,288.0,288.0,8744
2014-06-01,288.0,312.0,240.0,288.0,288.0,7389
2014-07-01,288.0,312.0,264.0,288.0,288.0,8895
2014-08-01,288.0,288.0,240.0,264.0,264.0,6160
2014-09-01,264.0,264.0,216.0,216.0,216.0,8753
2014-10-01,216.0,308.0,212.8000030517578,239.60000610351562,239.60000610351562,11193
2014-11-01,280.0,280.0,89.19999694824219,92.0,92.0,31987
2014-12-01,91.19999694824219,127.19999694824219,80.80000305175781,115.5999984741211,115.5999984741211,63689
2015-01-01,120.0,147.60000610351562,106.0,137.60000610351562,137.60000610351562,35797
2015-02-01,137.60000610351562,177.60000610351562,130.0,155.60000610351562,155.60000610351562,52248
2015-03-01,159.1999969482422,165.1999969482422,101.5999984741211,103.5999984741211,103.5999984741211,78456
2015-04-01,101.19999694824219,115.19999694824219,101.19999694824219,106.4000015258789,106.4000015258789,54513
2015-05-01,106.0,106.80000305175781,90.80000305175781,103.5999984741211,103.5999984741211,34638
2015-06-01,102.80000305175781,148.8000030517578,100.4000015258789,124.0,124.0,61038
2015-07-01,127.5999984741211,139.60000610351562,102.0,104.4000015258789,104.4000015258789,35129
2015-08-01,104.4000015258789,145.1999969482422,100.0,142.8000030517578,142.8000030517578,43481
2015-09-01,140.8000030517578,264.0,131.60000610351562,204.8000030517578,204.8000030517578,144120
2015-10-01,202.8000030517578,388.0,109.5999984741211,137.60000610351562,137.60000610351562,677200
2015-11-01,142.8000030517578,195.1999969482422,112.80000305175781,120.0,120.0,395087
2015-12-01,122.0,170.39999389648438,116.0,129.60000610351562,129.60000610351562,228625
2016-01-01,126.80000305175781,132.8000030517578,105.5999984741211,128.0,128.0,63603
2016-02-01,127.5999984741211,127.5999984741211,98.4000015258789,114.80000305175781,114.80000305175781,49739
2016-03-01,116.4000015258789,149.60000610351562,105.19999694824219,137.60000610351562,137.60000610351562,64562
2016-04-01,135.60000610351562,140.0,116.80000305175781,120.4000015258789,120.4000015258789,40237
2016-05-01,121.19999694824219,133.1999969482422,94.0,117.19999694824219,117.19999694824219,46437
2016-06-01,118.0,139.1999969482422,112.4000015258789,129.1999969482422,129.1999969482422,33558
2016-07-01,128.0,144.39999389648438,120.4000015258789,137.1999969482422,137.1999969482422,24954
2016-08-01,138.8000030517578,138.8000030517578,108.0,128.0,128.0,39759
2016-09-01,126.4000015258789,134.0,115.5999984741211,122.0,122.0,20673
2016-10-01,123.19999694824219,126.0,110.0,112.0,112.0,17778
2016-11-01,111.5999984741211,112.0,86.0,88.0,88.0,33375
2016-12-01,92.0,94.0,69.19999694824219,74.0,74.0,64175
2017-01-01,76.0,80.0,71.5999984741211,72.0,72.0,18427
2017-02-01,72.0,78.0,56.0,74.0,74.0,39724
2017-03-01,74.0,82.0,64.0,66.0,66.0,38149
2017-04-01,68.0,74.4000015258789,60.0,70.0,70.0,20993
2017-05-01,72.0,76.0,46.0,52.0,52.0,42949
2017-06-01,52.0,77.5999984741211,36.0,70.4000015258789,70.4000015258789,210795
2017-07-01,68.0,73.19999694824219,62.0,69.19999694824219,69.19999694824219,36858
2017-08-01,69.19999694824219,88.0,64.0,82.80000305175781,82.80000305175781,78773
2017-09-01,82.0,115.19999694824219,82.0,114.80000305175781,114.80000305175781,42664
2017-10-01,108.80000305175781,138.0,85.19999694824219,85.19999694824219,85.19999694824219,64778
2017-11-01,92.0,100.80000305175781,80.0,93.5999984741211,93.5999984741211,38146
2017-12-01,93.5999984741211,112.0,60.79999923706055,63.599998474121094,63.599998474121094,162090
2018-01-01,66.0,70.0,57.20000076293945,60.79999923706055,60.79999923706055,133300
2018-02-01,62.0,64.80000305175781,54.400001525878906,58.0,58.0,28424
2018-03-01,58.79999923706055,65.19999694824219,56.400001525878906,57.599998474121094,57.599998474121094,25343
2018-04-01,58.400001525878906,63.599998474121094,54.400001525878906,60.400001525878906,60.400001525878906,34470
2018-05-01,60.79999923706055,63.20000076293945,58.0,59.599998474121094,59.599998474121094,17339
2018-06-01,58.79999923706055,60.0,48.400001525878906,50.400001525878906,50.400001525878906,27999
2018-07-01,50.400001525878906,57.20000076293945,48.400001525878906,55.20000076293945,55.20000076293945,17169
2018-08-01,55.20000076293945,62.0,44.0,48.79999923706055,48.79999923706055,63006
2018-09-01,47.599998474121094,73.5999984741211,44.0,59.599998474121094,59.599998474121094,115220
2018-10-01,61.20000076293945,65.19999694824219,44.0,44.0,44.0,54305
2018-11-01,45.20000076293945,50.79999923706055,40.0,44.0,44.0,64752
2018-12-01,44.79999923706055,46.79999923706055,12.0,16.0,16.0,316125
2019-01-01,15.600000381469727,24.399999618530273,14.0,17.600000381469727,17.600000381469727,331064
2019-02-01,17.600000381469727,29.600000381469727,16.0,26.799999237060547,26.799999237060547,397832
2019-03-01,28.399999618530273,36.79999923706055,20.799999237060547,28.399999618530273,28.399999618530273,383405
2019-04-01,26.399999618530273,30.0,21.600000381469727,23.600000381469727,23.600000381469727,157714
