Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,1557700
2022-04-01,9.960000038146973,10.024999618530273,9.960000038146973,10.010000228881836,10.010000228881836,2361700
2022-05-01,10.0,10.020000457763672,9.960000038146973,10.0,10.0,1600400
2022-06-01,9.989999771118164,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,80100
2022-07-01,9.979999542236328,10.0649995803833,9.979999542236328,10.0600004196167,10.0600004196167,177100
2022-08-01,10.069999694824219,10.140000343322754,10.050000190734863,10.138999938964844,10.138999938964844,955000
2022-09-01,10.138999938964844,10.138999938964844,10.079999923706055,10.109999656677246,10.109999656677246,83300
2022-10-01,10.119999885559082,10.199999809265137,10.119000434875488,10.170000076293945,10.170000076293945,452300
2022-11-01,10.170000076293945,10.260000228881836,10.170000076293945,10.25,10.25,472000
2022-12-01,10.25,10.34000015258789,10.25,10.300000190734863,10.300000190734863,2411900
2023-01-01,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,17303
