Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.84000015258789,21.239999771118164,17.979999542236328,19.18000030517578,16.760719299316406,197711600
2013-03-01,19.010000228881836,21.600000381469727,18.600000381469727,20.239999771118164,17.6870174407959,167859500
2013-04-01,20.190000534057617,21.739999771118164,17.459999084472656,20.989999771118164,18.3424129486084,224465800
2013-05-01,20.889999389648438,24.469999313354492,20.440000534057617,21.59000015258789,18.866735458374023,193850700
2013-06-01,21.81999969482422,21.81999969482422,17.75,18.969999313354492,16.57720947265625,219404500
2013-07-01,19.1299991607666,20.56999969482422,16.110000610351562,16.6299991607666,14.532363891601562,228949200
2013-08-01,16.850000381469727,17.290000915527344,14.229999542236328,15.390000343322754,13.448774337768555,258585200
2013-09-01,15.59000015258789,18.3700008392334,15.140000343322754,16.5,14.462246894836426,198130600
2013-10-01,16.559999465942383,18.25,15.279999732971191,17.649999618530273,15.51424789428711,208772100
2013-11-01,17.65999984741211,19.25,16.479999542236328,18.760000228881836,16.489931106567383,181642700
2013-12-01,18.790000915527344,20.489999771118164,17.649999618530273,20.3700008392334,17.905107498168945,142915800
2014-01-01,20.25,20.780000686645508,18.209999084472656,20.31999969482422,17.910612106323242,152352500
2014-02-01,20.649999618530273,21.649999618530273,19.200000762939453,20.989999771118164,18.501161575317383,163016000
2014-03-01,20.770000457763672,21.40999984741211,18.389999389648438,19.190000534057617,16.91459083557129,149426300
2014-04-01,19.209999084472656,20.149999618530273,18.09000015258789,18.389999389648438,16.248931884765625,129026200
2014-05-01,18.40999984741211,20.149999618530273,18.010000228881836,19.559999465942383,17.2827091217041,134163000
2014-06-01,19.559999465942383,20.469999313354492,19.170000076293945,20.15999984741211,17.81285285949707,115596800
2014-07-01,20.239999771118164,20.639999389648438,17.510000228881836,17.649999618530273,15.635075569152832,130006100
2014-08-01,17.6299991607666,19.34000015258789,17.469999313354492,19.219999313354492,17.025842666625977,84659100
2014-09-01,19.209999084472656,19.690000534057617,17.520000457763672,17.65999984741211,15.643935203552246,111307800
2014-10-01,17.65999984741211,19.809999465942383,16.559999465942383,19.190000534057617,17.043193817138672,172452700
