Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.59000015258789,45.2400016784668,43.79999923706055,45.06999969482422,28.193201065063477,16878800
2013-03-01,44.97999954223633,46.709999084472656,44.84000015258789,46.689998626708984,29.206573486328125,15025400
2013-04-01,46.54999923706055,47.0,45.11000061035156,46.86000061035156,29.683734893798828,16591500
2013-05-01,46.90999984741211,48.060001373291016,44.40999984741211,44.68000030517578,28.30279541015625,11578400
2013-06-01,44.86000061035156,45.43000030517578,38.720001220703125,41.02000045776367,25.984338760375977,24168800
2013-07-01,41.16999816894531,42.560001373291016,40.310001373291016,41.290000915527344,26.497217178344727,20265900
2013-08-01,41.34000015258789,41.650001525878906,40.02000045776367,40.959999084472656,26.28544044494629,20271500
2013-09-01,43.439998626708984,43.650001525878906,41.88999938964844,42.70000076293945,27.40206527709961,17514400
2013-10-01,42.66999816894531,44.310001373291016,41.83000183105469,43.529998779296875,27.934703826904297,12112200
2013-11-01,43.619998931884766,44.95000076293945,43.2400016784668,44.189998626708984,28.358251571655273,12143300
2013-12-01,43.970001220703125,44.20000076293945,42.08000183105469,43.290000915527344,27.780689239501953,12030000
2014-01-01,43.34000015258789,43.34000015258789,40.900001525878906,41.970001220703125,27.276426315307617,14749500
2014-02-01,42.13999938964844,43.790000915527344,40.599998474121094,43.599998474121094,28.335765838623047,12286400
2014-03-01,43.2400016784668,44.08000183105469,42.040000915527344,43.13999938964844,28.03681182861328,16037500
2014-04-01,43.13999938964844,44.599998474121094,43.08000183105469,44.540000915527344,29.321369171142578,12977200
2014-05-01,44.41999816894531,46.41999816894531,44.310001373291016,45.93000030517578,30.23641586303711,11050300
2014-06-01,45.79999923706055,46.70000076293945,44.79999923706055,45.36000061035156,29.861188888549805,10911100
2014-07-01,45.5099983215332,46.5,44.5099983215332,45.279998779296875,30.17915153503418,15885700
2014-08-01,45.2400016784668,45.47999954223633,43.77000045776367,45.02000045776367,30.005855560302734,15611500
2014-09-01,44.90999984741211,45.56999969482422,42.5,42.7599983215332,28.499561309814453,16550700
2014-10-01,42.4900016784668,44.65999984741211,41.0,44.470001220703125,30.01523208618164,19738700
2014-11-01,44.36000061035156,47.9900016784668,43.97999954223633,46.91999816894531,31.668867111206055,20094400
2014-12-01,46.959999084472656,47.380001068115234,44.029998779296875,45.86000061035156,30.953411102294922,20041500
2015-01-01,45.689998626708984,47.88999938964844,44.779998779296875,45.95000076293945,31.390628814697266,21578300
2015-02-01,46.41999816894531,48.27000045776367,43.619998931884766,43.810001373291016,29.92868423461914,30439300
2015-03-01,43.84000015258789,44.63999938964844,41.11000061035156,42.36000061035156,28.93811798095703,23108600
2015-04-01,42.31999969482422,45.290000915527344,42.02000045776367,44.11000061035156,30.505739212036133,15463100
2015-05-01,43.93000030517578,44.88999938964844,43.27000045776367,43.790000915527344,30.284425735473633,17435300
2015-06-01,43.7400016784668,44.58000183105469,42.400001525878906,42.5,29.39228630065918,20805300
2015-07-01,42.65999984741211,42.959999084472656,39.72999954223633,41.13999938964844,28.79515266418457,24383200
2015-08-01,41.150001525878906,41.779998779296875,31.489999771118164,40.439998626708984,28.30520248413086,19897900
2015-09-01,40.040000915527344,41.70000076293945,39.06999969482422,40.959999084472656,28.669170379638672,21758100
2015-10-01,41.349998474121094,45.220001220703125,40.869998931884766,43.209999084472656,30.610652923583984,18404100
2015-11-01,43.2400016784668,44.18000030517578,42.119998931884766,43.060001373291016,30.5043888092041,16345900
2015-12-01,43.09000015258789,43.349998474121094,37.91999816894531,38.619998931884766,27.3590145111084,23180300
2016-01-01,38.09000015258789,40.459999084472656,35.959999084472656,40.29999923706055,28.887624740600586,18635300
2016-02-01,40.20000076293945,43.43000030517578,39.77000045776367,43.119998931884766,30.90904998779297,18228300
2016-03-01,43.52000045776367,46.220001220703125,42.279998779296875,45.540000915527344,32.643741607666016,18747700
2016-04-01,45.099998474121094,47.45000076293945,44.939998626708984,46.90999984741211,34.02052307128906,13935600
2016-05-01,47.2400016784668,47.54999923706055,45.41999816894531,46.040000915527344,33.38957595825195,18662600
2016-06-01,46.0,47.849998474121094,44.779998779296875,47.310001373291016,34.31062316894531,18212800
2016-07-01,47.310001373291016,48.81999969482422,46.7599983215332,47.88999938964844,35.13107681274414,17849100
2016-08-01,47.810001373291016,49.029998779296875,46.529998779296875,46.70000076293945,34.25811767578125,13762200
2016-09-01,46.619998931884766,48.349998474121094,45.13999938964844,46.18000030517578,33.87665557861328,15553200
2016-10-01,46.13999938964844,46.400001525878906,44.5,45.439998626708984,33.709075927734375,14020100
2016-11-01,45.529998779296875,45.560001373291016,41.83000183105469,43.08000183105469,31.958349227905273,21148000
2016-12-01,43.310001373291016,44.86000061035156,42.540000915527344,43.2400016784668,32.07703399658203,17430200
2017-01-01,43.22999954223633,45.189998626708984,43.15999984741211,45.119998931884766,33.86466979980469,17822200
2017-02-01,44.88999938964844,45.119998931884766,43.56999969482422,43.63999938964844,32.75386047363281,19182300
2017-03-01,43.77000045776367,44.36000061035156,42.439998626708984,44.27000045776367,33.22671127319336,23585300
2017-04-01,44.11000061035156,46.310001373291016,43.810001373291016,45.56999969482422,34.62639617919922,26853000
2017-05-01,45.54999923706055,45.560001373291016,44.060001373291016,45.34000015258789,34.451637268066406,18720700
2017-06-01,45.25,45.54999923706055,44.290000915527344,45.040000915527344,34.22367477416992,20113900
2017-07-01,45.11000061035156,47.29999923706055,44.529998779296875,46.93000030517578,36.08757781982422,13085500
2017-08-01,46.90999984741211,47.790000915527344,45.97999954223633,47.560001373291016,36.572025299072266,16403300
2017-09-01,47.86000061035156,48.27000045776367,46.38999938964844,46.83000183105469,36.01067352294922,14569700
2017-10-01,46.86000061035156,47.56999969482422,46.130001068115234,46.15999984741211,35.9381217956543,13748500
2017-11-01,46.15999984741211,48.869998931884766,46.02000045776367,47.810001373291016,37.222740173339844,14475000
2017-12-01,48.5,49.060001373291016,46.81999969482422,48.0099983215332,37.378456115722656,14002400
2018-01-01,48.040000915527344,48.27000045776367,46.119998931884766,46.75,36.819026947021484,16696700
2018-02-01,46.59000015258789,46.970001220703125,43.380001068115234,43.630001068115234,34.3618049621582,21691100
2018-03-01,43.630001068115234,44.7400016784668,42.13999938964844,43.040000915527344,33.89713668823242,20487500
2018-04-01,43.099998474121094,43.54999923706055,41.56999969482422,42.45000076293945,33.878257751464844,24564100
2018-05-01,42.58000183105469,42.75,41.0099983215332,41.66999816894531,33.25575637817383,17674300
2018-06-01,41.779998779296875,42.68000030517578,40.20000076293945,40.4900016784668,32.31403350830078,18051100
2018-07-01,40.45000076293945,42.75,40.189998626708984,42.43000030517578,34.332977294921875,15709100
2018-08-01,42.45000076293945,42.56999969482422,40.34000015258789,40.77000045776367,32.98976135253906,14074400
2018-09-01,40.279998779296875,40.88999938964844,39.7599983215332,40.52000045776367,32.787471771240234,14308900
2018-10-01,40.880001068115234,41.06999969482422,38.75,38.880001068115234,31.916606903076172,24358900
2018-11-01,39.38999938964844,43.20000076293945,39.040000915527344,42.880001068115234,35.20020294189453,21447200
2018-12-01,43.209999084472656,43.61000061035156,38.849998474121094,39.529998779296875,32.4501838684082,24388600
2019-01-01,39.27000045776367,43.54999923706055,39.0,43.5,35.70916748046875,22520000
2019-02-01,43.459999084472656,44.66999816894531,42.7400016784668,44.5,36.53007125854492,15478900
2019-03-01,44.439998626708984,44.86000061035156,43.36000061035156,44.38999938964844,36.43976974487305,19779200
2019-04-01,44.58000183105469,45.650001525878906,44.15999984741211,44.7400016784668,36.727088928222656,12382700
2019-05-01,44.720001220703125,45.709999084472656,44.0,45.029998779296875,36.965145111083984,12937600
2019-06-01,45.13999938964844,47.13999938964844,44.099998474121094,45.47999954223633,37.33454895019531,17937600
2019-07-01,45.41999816894531,46.68000030517578,44.849998474121094,45.11000061035156,37.50604248046875,16642200
2019-08-01,45.41999816894531,47.5099983215332,45.16999816894531,47.31999969482422,39.343509674072266,18700700
2019-09-01,47.189998626708984,48.84000015258789,47.0,48.40999984741211,40.24977111816406,18757900
2019-10-01,48.2599983215332,49.58000183105469,46.43000030517578,47.45000076293945,39.944026947021484,22639600
2019-11-01,47.619998931884766,48.97999954223633,47.130001068115234,48.06999969482422,40.46595001220703,14069500
2019-12-01,48.0099983215332,49.18000030517578,45.90999984741211,46.349998474121094,39.018028259277344,20504600
2020-01-01,46.38999938964844,48.060001373291016,45.63999938964844,47.119998931884766,40.161136627197266,14910000
2020-02-01,47.36000061035156,49.2599983215332,43.779998779296875,44.33000183105469,37.783180236816406,22460500
2020-03-01,44.439998626708984,47.68000030517578,31.65999984741211,40.86000061035156,34.825645446777344,46238500
2020-04-01,39.75,42.709999084472656,38.40999984741211,40.439998626708984,35.03701400756836,32336500
2020-05-01,39.88999938964844,41.61000061035156,37.72999954223633,41.470001220703125,35.929405212402344,23037000
2020-06-01,41.599998474121094,44.79999923706055,40.81999969482422,41.77000045776367,36.1893310546875,26503300
2020-07-01,41.779998779296875,42.47999954223633,40.0,41.93000030517578,36.85935592651367,24240300
2020-08-01,42.0,44.290000915527344,41.83000183105469,43.0099983215332,37.80874252319336,15944800
2020-09-01,42.97999954223633,43.91999816894531,40.77000045776367,41.470001220703125,36.45498275756836,27954300
2020-10-01,41.400001525878906,43.189998626708984,39.90999984741211,40.220001220703125,35.8825569152832,16560300
2020-11-01,40.56999969482422,44.20000076293945,40.189998626708984,43.36000061035156,38.68393325805664,18629900
2020-12-01,43.56999969482422,45.970001220703125,42.16999816894531,42.79999923706055,38.18431854248047,29696700
2021-01-01,43.18000030517578,44.16999816894531,42.380001068115234,42.400001525878906,38.37314224243164,22512300
2021-02-01,42.61000061035156,44.25,42.34000015258789,42.7599983215332,38.69894790649414,20948500
2021-03-01,43.2400016784668,46.400001525878906,43.130001068115234,45.13999938964844,40.85291290283203,45592100
2021-04-01,45.290000915527344,47.54999923706055,45.0099983215332,47.25,43.42168045043945,27862600
2021-05-01,47.45000076293945,50.09000015258789,47.279998779296875,49.720001220703125,45.69155502319336,26349400
2021-06-01,50.0,50.900001525878906,48.72999954223633,49.31999969482422,45.3239631652832,27126500
2021-07-01,49.43000030517578,50.20000076293945,48.119998931884766,49.90999984741211,46.52663040161133,18876800
2021-08-01,49.970001220703125,52.70000076293945,49.47999954223633,52.119998931884766,48.586822509765625,24999100
2021-09-01,52.38999938964844,53.0,49.5,50.060001373291016,46.666465759277344,25683700
2021-10-01,50.09000015258789,51.880001068115234,49.70000076293945,51.470001220703125,48.619544982910156,17297500
2021-11-01,51.630001068115234,52.02000045776367,50.18000030517578,50.369998931884766,47.58046340942383,19395600
2021-12-01,50.61000061035156,52.5,49.90999984741211,52.040000915527344,49.15797805786133,24522200
2022-01-01,52.04999923706055,53.40999984741211,50.630001068115234,52.2599983215332,50.031646728515625,22283600
2022-02-01,52.22999954223633,53.54999923706055,50.68000030517578,52.529998779296875,50.29013442993164,27653100
2022-03-01,52.529998779296875,56.33000183105469,52.400001525878906,55.459999084472656,53.09519958496094,39490800
