Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.600000381469727,10.170999526977539,9.600000381469727,9.770000457763672,9.770000457763672,144900
2021-05-01,9.770000457763672,9.949999809265137,9.699999809265137,9.859999656677246,9.859999656677246,5689900
2021-06-01,9.90999984741211,9.960000038146973,9.850000381469727,9.899999618530273,9.899999618530273,1426300
2021-07-01,9.90999984741211,10.0,9.869999885559082,9.890000343322754,9.890000343322754,2114800
2021-08-01,9.9399995803833,10.279999732971191,9.850000381469727,9.949999809265137,9.949999809265137,14800800
2021-09-01,9.90999984741211,41.52000045776367,8.0,20.06999969482422,20.06999969482422,52337000
2021-10-01,20.149999618530273,25.749000549316406,13.0,21.8700008392334,21.8700008392334,20559100
2021-11-01,23.010000228881836,38.849998474121094,19.190000534057617,38.060001373291016,38.060001373291016,15549000
2021-12-01,38.119998931884766,41.45600128173828,15.050000190734863,23.950000762939453,23.950000762939453,16354500
2022-01-01,23.850000381469727,24.777999877929688,14.850000381469727,15.479999542236328,15.479999542236328,7558100
2022-02-01,16.06999969482422,17.43600082397461,13.920000076293945,15.949999809265137,15.949999809265137,7982600
2022-03-01,15.850000381469727,17.8799991607666,12.65999984741211,15.579999923706055,15.579999923706055,12476700
2022-04-01,15.449999809265137,16.239999771118164,7.380000114440918,8.079999923706055,8.079999923706055,7256000
2022-05-01,7.889999866485596,8.859999656677246,5.300000190734863,7.769999980926514,7.769999980926514,4608800
2022-06-01,7.440000057220459,8.100000381469727,4.980000019073486,6.309999942779541,6.309999942779541,4381300
2022-07-01,6.210000038146973,6.880000114440918,5.130000114440918,5.449999809265137,5.449999809265137,1461600
2022-08-01,5.320000171661377,6.849999904632568,5.059999942779541,6.079999923706055,6.079999923706055,1848000
2022-09-01,6.070000171661377,8.970000267028809,5.199999809265137,5.630000114440918,5.630000114440918,14724500
2022-10-01,5.699999809265137,5.869999885559082,3.799999952316284,4.489999771118164,4.489999771118164,2948300
2022-11-01,4.550000190734863,10.670000076293945,4.289999961853027,7.630000114440918,7.630000114440918,22428000
2022-12-01,7.579999923706055,7.760000228881836,3.369999885559082,3.609999895095825,3.609999895095825,7792100
2023-01-01,3.609999895095825,3.7100000381469727,2.869999885559082,3.140000104904175,3.140000104904175,1446499
