Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,34.34000015258789,52.93000030517578,34.0,37.75,37.75,5935300
2020-12-01,38.16999816894531,46.83000183105469,32.25,39.06999969482422,39.06999969482422,5845700
2021-01-01,39.459999084472656,55.43000030517578,36.70000076293945,55.0,55.0,2891700
2021-02-01,56.0,61.25,48.130001068115234,52.5099983215332,52.5099983215332,1902000
2021-03-01,54.45000076293945,70.33300018310547,33.70000076293945,35.43000030517578,35.43000030517578,14034900
2021-04-01,36.22999954223633,46.61000061035156,32.38999938964844,44.25,44.25,6158100
2021-05-01,44.779998779296875,45.5099983215332,32.040000915527344,42.31999969482422,42.31999969482422,4288900
2021-06-01,42.150001525878906,47.0,39.209999084472656,42.099998474121094,42.099998474121094,6030900
2021-07-01,41.65999984741211,42.349998474121094,30.010000228881836,33.400001525878906,33.400001525878906,3211800
2021-08-01,33.310001373291016,33.630001068115234,21.1200008392334,22.18000030517578,22.18000030517578,5146300
2021-09-01,22.270000457763672,23.670000076293945,17.8700008392334,18.68000030517578,18.68000030517578,4422800
2021-10-01,18.670000076293945,19.8700008392334,16.389999389648438,17.530000686645508,17.530000686645508,4193900
2021-11-01,17.450000762939453,18.770000457763672,14.40999984741211,15.420000076293945,15.420000076293945,9367300
2021-12-01,15.84000015258789,16.770000457763672,12.680000305175781,15.4399995803833,15.4399995803833,6003300
2022-01-01,15.550000190734863,16.5,12.88700008392334,14.850000381469727,14.850000381469727,4100600
2022-02-01,14.970000267028809,14.989999771118164,10.220000267028809,14.359999656677246,14.359999656677246,5866300
2022-03-01,14.40999984741211,16.989999771118164,12.220000267028809,16.549999237060547,16.549999237060547,5360600
2022-04-01,16.510000228881836,17.260000228881836,14.539999961853027,14.739999771118164,14.739999771118164,2382100
2022-05-01,14.75,15.234000205993652,9.40999984741211,10.100000381469727,10.100000381469727,6811000
2022-06-01,10.25,10.539999961853027,8.484999656677246,9.850000381469727,9.850000381469727,4170800
2022-07-01,9.75,12.6899995803833,9.694999694824219,12.319999694824219,12.319999694824219,2280000
2022-08-01,12.180000305175781,12.399999618530273,7.590000152587891,8.350000381469727,8.350000381469727,3294700
2022-09-01,8.279999732971191,9.744999885559082,7.78000020980835,8.75,8.75,3835000
2022-10-01,8.880000114440918,11.390000343322754,8.61400032043457,10.979999542236328,10.979999542236328,4520900
2022-11-01,11.25,15.489999771118164,10.4399995803833,11.869999885559082,11.869999885559082,7842000
2022-12-01,11.859999656677246,12.010000228881836,9.020000457763672,9.949999809265137,9.949999809265137,4881200
2023-01-01,10.010000228881836,10.609999656677246,9.880000114440918,10.510000228881836,10.510000228881836,480688
