Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.949999809265137,9.96500015258789,9.729999542236328,9.880000114440918,9.880000114440918,9634300
2021-04-01,9.880999565124512,10.01200008392334,9.869999885559082,9.989999771118164,9.989999771118164,1790700
2021-05-01,9.930000305175781,10.029999732971191,9.899999618530273,10.0,10.0,412000
2021-06-01,10.0,10.069999694824219,9.9399995803833,9.979999542236328,9.979999542236328,616300
2021-07-01,10.0,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,314700
2021-08-01,9.949999809265137,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,71200
2021-09-01,9.899999618530273,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,10500
2021-10-01,9.880000114440918,9.979999542236328,9.880000114440918,9.920000076293945,9.920000076293945,73700
2021-11-01,9.920000076293945,10.100000381469727,9.920000076293945,10.005000114440918,10.005000114440918,271500
2021-12-01,10.005000114440918,10.020000457763672,9.899999618530273,9.97700023651123,9.97700023651123,64800
2022-01-01,9.97700023651123,9.979999542236328,9.850000381469727,9.90999984741211,9.90999984741211,105900
2022-02-01,9.90999984741211,9.960000038146973,9.869999885559082,9.880000114440918,9.880000114440918,7500
2022-03-01,9.880000114440918,9.880000114440918,9.8100004196167,9.859999656677246,9.859999656677246,6500
2022-04-01,9.859999656677246,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,261900
2022-05-01,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,187600
2022-06-01,9.819999694824219,9.979999542236328,9.75,9.779999732971191,9.779999732971191,94100
2022-07-01,10.119999885559082,10.119999885559082,9.789999961853027,9.819999694824219,9.819999694824219,4400
2022-08-01,9.819999694824219,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,5700
2022-09-01,9.850000381469727,9.890000343322754,9.779999732971191,9.8100004196167,9.8100004196167,23700
2022-10-01,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,13100
2022-11-01,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,61300
2022-12-01,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,900
2023-01-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,12801
