Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,7.25,7.25,4.599999904632568,5.539999961853027,5.539999961853027,1552400
2020-10-01,5.53000020980835,5.60099983215332,3.5,4.949999809265137,4.949999809265137,497600
2020-11-01,4.940000057220459,5.710000038146973,4.25,4.489999771118164,4.489999771118164,1075200
2020-12-01,4.510000228881836,7.900000095367432,4.059999942779541,4.360000133514404,4.360000133514404,4923000
2021-01-01,4.360000133514404,4.498000144958496,2.9600000381469727,3.049999952316284,3.049999952316284,23108000
2021-02-01,3.109999895095825,4.099999904632568,2.869999885559082,3.1500000953674316,3.1500000953674316,29666800
2021-03-01,3.140000104904175,3.5999999046325684,2.619999885559082,3.1700000762939453,3.1700000762939453,14586800
2021-04-01,3.2799999713897705,3.6600000858306885,2.9000000953674316,3.359999895095825,3.359999895095825,9708900
2021-05-01,3.4100000858306885,3.638000011444092,2.930000066757202,3.180000066757202,3.180000066757202,11012800
2021-06-01,3.1600000858306885,3.75,3.1500000953674316,3.240000009536743,3.240000009536743,10580100
2021-07-01,3.2799999713897705,3.5399999618530273,2.6600000858306885,2.9800000190734863,2.9800000190734863,8633300
2021-08-01,2.990000009536743,3.200000047683716,2.609999895095825,2.819999933242798,2.819999933242798,4047400
2021-09-01,2.809999942779541,2.986999988555908,2.2300000190734863,2.3499999046325684,2.3499999046325684,3070600
2021-10-01,2.3499999046325684,2.4800000190734863,1.6699999570846558,1.7599999904632568,1.7599999904632568,3362400
2021-11-01,1.75,3.0299999713897705,1.75,2.75,2.75,136834600
2021-12-01,2.75,3.180000066757202,2.5399999618530273,2.630000114440918,2.630000114440918,8594500
2022-01-01,2.5899999141693115,2.7699999809265137,2.0899999141693115,2.4000000953674316,2.4000000953674316,1638600
2022-02-01,2.372999906539917,2.5899999141693115,1.9199999570846558,2.0999999046325684,2.0999999046325684,879900
2022-03-01,2.0799999237060547,2.5999999046325684,2.0,2.2799999713897705,2.2799999713897705,1510800
2022-04-01,2.2799999713897705,3.0399999618530273,1.8700000047683716,2.819999933242798,2.819999933242798,33001600
2022-05-01,2.9000000953674316,3.799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,48801700
2022-06-01,1.8200000524520874,1.8899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,3722800
2022-07-01,1.3600000143051147,1.5299999713897705,1.2400000095367432,1.3300000429153442,1.3300000429153442,2232700
2022-08-01,1.2999999523162842,1.4500000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,2713600
2022-09-01,1.149999976158142,1.225000023841858,0.8500000238418579,0.8799999952316284,0.8799999952316284,1399400
2022-10-01,0.9279999732971191,1.0800000429153442,0.8619999885559082,0.9800000190734863,0.9800000190734863,856800
2022-11-01,1.0,1.0,0.5820000171661377,0.6000000238418579,0.6000000238418579,1449000
2022-12-01,0.6000000238418579,0.6200000047683716,0.35499998927116394,0.3709999918937683,0.3709999918937683,1502800
2023-01-01,0.3799999952316284,0.4401000142097473,0.3799999952316284,0.41999998688697815,0.41999998688697815,80981
