Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,11.470000267028809,12.0,9.895000457763672,11.529999732971191,9.579767227172852,7308900
2017-07-01,11.460000038146973,14.067000389099121,11.039999961853027,13.050000190734863,10.842666625976562,3781600
2017-08-01,13.119999885559082,14.470000267028809,11.710000038146973,14.15999984741211,11.764915466308594,4114300
2017-09-01,14.15999984741211,17.719999313354492,13.875,17.43000030517578,14.48181438446045,4025200
2017-10-01,17.270000457763672,17.709999084472656,14.029999732971191,15.960000038146973,13.260456085205078,3780200
2017-11-01,16.139999389648438,18.420000076293945,14.300000190734863,16.200000762939453,13.45986270904541,10949800
2017-12-01,16.270000457763672,22.010000228881836,15.789999961853027,21.40999984741211,17.788616180419922,8860000
2018-01-01,21.469999313354492,23.979999542236328,18.270000457763672,18.8700008392334,15.678244590759277,10263400
2018-02-01,18.8700008392334,19.770000457763672,15.699999809265137,16.829999923706055,13.983299255371094,7784000
2018-03-01,16.770000457763672,18.969999313354492,15.699999809265137,16.559999465942383,13.7589693069458,9547600
2018-04-01,16.459999084472656,19.437999725341797,15.960000038146973,18.799999237060547,15.620081901550293,10799300
2018-05-01,18.799999237060547,20.177000045776367,15.420000076293945,15.4399995803833,12.828411102294922,16020300
2018-06-01,15.5,16.649999618530273,13.470000267028809,14.289999961853027,11.87292766571045,15738100
2018-07-01,14.180000305175781,15.819999694824219,12.973999977111816,15.6899995803833,13.036123275756836,10952400
2018-08-01,15.619999885559082,17.600000381469727,14.756999969482422,17.219999313354492,14.307332038879395,9749300
2018-09-01,17.229999542236328,19.229999542236328,15.039999961853027,18.889999389648438,15.694865226745605,7958000
2018-10-01,18.90999984741211,19.200000762939453,12.880000114440918,13.199999809265137,10.967294692993164,10728700
2018-11-01,13.850000381469727,15.470000267028809,12.449999809265137,13.130000114440918,10.909134864807129,7851500
2018-12-01,13.640000343322754,13.684000015258789,10.5,12.09000015258789,10.045044898986816,9478600
2019-01-01,11.890000343322754,15.6899995803833,11.710000038146973,15.039999961853027,12.600114822387695,7950100
2019-02-01,15.079999923706055,17.350000381469727,13.562999725341797,17.0,14.242152214050293,8131100
2019-03-01,16.93000030517578,17.600000381469727,14.859999656677246,16.440000534057617,13.773001670837402,10149900
2019-04-01,16.600000381469727,19.309999465942383,16.440000534057617,16.989999771118164,14.319934844970703,10842200
2019-05-01,18.110000610351562,18.850000381469727,13.859999656677246,14.229999542236328,11.993683815002441,14465200
2019-06-01,14.210000038146973,16.225000381469727,14.170000076293945,14.979999542236328,12.62581729888916,10349400
2019-07-01,15.25,15.449999809265137,12.59000015258789,14.3100004196167,12.141679763793945,11122700
2019-08-01,14.010000228881836,14.550000190734863,12.789999961853027,13.75,11.666532516479492,8736500
2019-09-01,13.460000038146973,15.180000305175781,12.800000190734863,13.420000076293945,11.386539459228516,8200500
2019-10-01,13.600000381469727,13.630000114440918,10.3100004196167,10.640000343322754,9.094403266906738,10406500
2019-11-01,10.640000343322754,12.071000099182129,10.239999771118164,10.729999542236328,9.171326637268066,9221300
2019-12-01,10.800000190734863,14.75,10.470000267028809,14.0,11.966318130493164,9802100
2020-01-01,14.279999732971191,14.609999656677246,11.5,11.529999732971191,9.934561729431152,7733700
2020-02-01,11.569999694824219,14.229999542236328,10.199999809265137,10.600000381469727,9.13325023651123,10050200
2020-03-01,10.729999542236328,10.960000038146973,4.5,5.25,4.523543357849121,14843400
2020-04-01,5.059999942779541,7.340000152587891,4.809999942779541,6.840000152587891,6.008876323699951,12532700
2020-05-01,7.199999809265137,7.610000133514404,5.059999942779541,6.929999828338623,6.087940216064453,10542500
2020-06-01,6.75,9.100000381469727,6.570000171661377,7.420000076293945,6.518400192260742,10275600
2020-07-01,7.449999809265137,8.140000343322754,6.5,7.260000228881836,6.4759626388549805,9153000
2020-08-01,7.260000228881836,8.430000305175781,7.199999809265137,7.78000020980835,6.939805507659912,4846900
2020-09-01,7.840000152587891,7.849999904632568,6.09499979019165,6.340000152587891,5.655317783355713,6746100
2020-10-01,6.260000228881836,6.764999866485596,5.550000190734863,5.929999828338623,5.363402366638184,3959000
2020-11-01,5.949999809265137,7.550000190734863,5.760000228881836,6.71999979019165,6.077919960021973,4274900
2020-12-01,6.889999866485596,9.890000343322754,6.670000076293945,8.140000343322754,7.467489719390869,7044500
2021-01-01,8.300000190734863,10.800000190734863,8.055000305175781,9.100000381469727,8.348176002502441,4817000
2021-02-01,9.220000267028809,12.710000038146973,8.930000305175781,11.8100004196167,10.83427906036377,7070800
2021-03-01,12.359999656677246,15.074999809265137,11.180000305175781,12.270000457763672,11.256277084350586,12959900
2021-04-01,12.289999961853027,12.880000114440918,9.8100004196167,10.9399995803833,10.10966968536377,5993500
2021-05-01,11.039999961853027,11.739999771118164,9.449999809265137,9.989999771118164,9.23177433013916,6276900
2021-06-01,10.100000381469727,11.199999809265137,9.210000038146973,9.739999771118164,9.000747680664062,5002700
2021-07-01,9.979999542236328,10.180000305175781,8.359999656677246,8.699999809265137,8.121285438537598,3718500
2021-08-01,8.630000114440918,8.949999809265137,6.869999885559082,7.429999828338623,6.935763359069824,5051100
2021-09-01,7.389999866485596,8.449999809265137,6.914999961853027,8.34000015258789,7.785231113433838,4008000
2021-10-01,8.369999885559082,8.6899995803833,7.53000020980835,7.590000152587891,7.188517093658447,2903300
2021-11-01,7.610000133514404,8.859999656677246,6.449999809265137,6.840000152587891,6.478188991546631,3744400
2021-12-01,7.070000171661377,7.070000171661377,6.110000133514404,6.550000190734863,6.203529357910156,4767300
2022-01-01,6.599999904632568,8.149999618530273,6.599999904632568,7.710000038146973,7.423391819000244,2821800
2022-02-01,7.730000019073486,10.460000038146973,7.5,10.399999618530273,10.013394355773926,7281900
2022-03-01,10.539999961853027,12.100000381469727,9.550000190734863,11.289999961853027,10.870308876037598,8018400
2022-04-01,11.220000267028809,11.800000190734863,9.699999809265137,11.25,10.946159362792969,4156600
2022-05-01,11.279999732971191,14.609999656677246,10.779999732971191,13.479999542236328,13.115930557250977,7932100
2022-06-01,13.649999618530273,14.496000289916992,10.289999961853027,10.880000114440918,10.586152076721191,8924200
2022-07-01,10.970000267028809,11.199999809265137,9.119999885559082,11.09000015258789,10.872078895568848,4795900
2022-08-01,10.720000267028809,11.859999656677246,10.140000343322754,10.699999809265137,10.48974323272705,4762900
2022-09-01,10.510000228881836,10.8100004196167,8.710000038146973,9.359999656677246,9.17607307434082,3294600
2022-10-01,9.739999771118164,13.739999771118164,9.640000343322754,13.619999885559082,13.49069595336914,3562500
2022-11-01,13.739999771118164,13.75,10.510000228881836,10.970000267028809,10.86585521697998,5236400
2022-12-01,11.100000381469727,11.199999809265137,9.218999862670898,9.930000305175781,9.835728645324707,4047900
2023-01-01,9.930000305175781,10.020000457763672,9.11400032043457,9.550000190734863,9.550000190734863,641799
