Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.69999694824219,85.0,70.5999984741211,74.5999984741211,62.14892578125,424160
2013-03-01,73.5,89.5,69.69999694824219,85.5,71.22967529296875,785000
2013-04-01,85.0,85.80000305175781,53.099998474121094,57.70000076293945,48.069610595703125,936210
2013-05-01,56.70000076293945,70.4000015258789,53.599998474121094,68.30000305175781,56.900428771972656,1101220
2013-06-01,67.30000305175781,69.5999984741211,53.29999923706055,54.099998474121094,45.07046890258789,944450
2013-07-01,53.900001525878906,65.5,53.79999923706055,60.0,49.9857292175293,776180
2013-08-01,60.900001525878906,61.70000076293945,42.599998474121094,45.20000076293945,37.655921936035156,1723050
2013-09-01,45.29999923706055,59.79999923706055,45.099998474121094,51.29999923706055,42.73780059814453,2001020
2013-10-01,51.400001525878906,66.19999694824219,47.900001525878906,56.400001525878906,46.98658752441406,2317430
2013-11-01,56.400001525878906,60.900001525878906,52.79999923706055,60.099998474121094,50.06904220581055,1628270
2013-12-01,60.0,67.30000305175781,54.20000076293945,66.19999694824219,55.15092086791992,1262380
2014-01-01,65.5,67.5,45.099998474121094,46.70000076293945,38.90556335449219,1396800
2014-02-01,46.79999923706055,49.599998474121094,41.29999923706055,44.099998474121094,36.73950958251953,1221910
2014-03-01,44.20000076293945,55.29999923706055,44.0,53.599998474121094,44.6539192199707,2123980
2014-04-01,53.70000076293945,60.70000076293945,45.599998474121094,59.0,49.15263748168945,1133460
2014-05-01,59.0,61.79999923706055,48.900001525878906,55.599998474121094,46.32011032104492,1536180
2014-06-01,55.900001525878906,75.0,53.599998474121094,72.30000305175781,60.23281478881836,1161030
2014-07-01,70.0,70.0,59.20000076293945,63.79999923706055,53.15149688720703,887900
2014-08-01,63.70000076293945,71.30000305175781,56.29999923706055,70.5999984741211,58.81654357910156,847100
2014-09-01,70.4000015258789,70.80000305175781,50.5,50.5,42.07132339477539,882250
2014-10-01,51.400001525878906,52.599998474121094,21.5,29.700000762939453,24.742937088012695,2195320
2014-11-01,29.700000762939453,35.900001525878906,22.5,22.899999618530273,19.0778865814209,1619630
2014-12-01,22.600000381469727,22.899999618530273,10.5,15.100000381469727,12.579742431640625,2364790
2015-01-01,15.100000381469727,16.399999618530273,11.5,12.899999618530273,10.746932029724121,1055870
2015-02-01,13.699999809265137,16.200000762939453,9.600000381469727,10.699999809265137,8.914122581481934,3674040
2015-03-01,11.0,11.800000190734863,7.199999809265137,8.5,7.08131217956543,2945130
2015-04-01,8.5,13.0,8.5,11.5,9.580597877502441,2486920
2015-05-01,11.5,12.5,10.5,12.199999809265137,10.163765907287598,1680590
2015-06-01,12.100000381469727,12.300000190734863,9.300000190734863,9.300000190734863,7.74778938293457,1560290
2015-07-01,9.399999618530273,9.5,3.700000047683716,5.699999809265137,4.74864387512207,1314110
2015-08-01,5.699999809265137,7.119999885559082,1.75,5.070000171661377,4.223794460296631,12656370
2015-09-01,4.869999885559082,7.699999809265137,4.190000057220459,6.150000095367432,5.123537540435791,9375500
