Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.489999771118164,16.0,14.569999694824219,15.369999885559082,5.9937005043029785,1558900
2013-02-01,15.40999984741211,15.739999771118164,14.5,14.720000267028809,5.78421688079834,1162800
2013-03-01,14.770000457763672,15.680000305175781,14.050000190734863,14.609999656677246,5.78416109085083,1750100
2013-04-01,14.680000305175781,14.739999771118164,13.25,14.6899995803833,5.861004829406738,2101700
2013-05-01,14.630000114440918,14.760000228881836,13.949999809265137,14.020000457763672,5.639720439910889,1310400
2013-06-01,14.100000381469727,14.229999542236328,12.770000457763672,13.739999771118164,5.571149826049805,1174300
2013-07-01,13.75,14.59000015258789,13.6899995803833,13.989999771118164,5.7191314697265625,1540300
2013-08-01,14.069999694824219,14.390000343322754,13.180000305175781,13.350000381469727,5.501899242401123,1109800
2013-09-01,13.510000228881836,13.6899995803833,13.220000267028809,13.319999694824219,5.5348381996154785,706800
2013-10-01,13.270000457763672,13.84000015258789,12.90999984741211,13.479999542236328,5.649341106414795,993100
2013-11-01,13.449999809265137,14.260000228881836,13.40999984741211,14.199999809265137,6.00248384475708,816100
2013-12-01,14.149999618530273,14.460000038146973,13.75,14.210000038146973,6.056281566619873,1188700
2014-01-01,14.140000343322754,14.699999809265137,14.140000343322754,14.470000267028809,6.217264652252197,950700
2014-02-01,14.5,14.649999618530273,14.050000190734863,14.569999694824219,6.361327648162842,904400
2014-03-01,14.550000190734863,14.619999885559082,12.170000076293945,12.510000228881836,5.549418926239014,2666200
2014-04-01,12.529999732971191,13.5,12.470000267028809,13.100000381469727,5.863495349884033,2339200
2014-05-01,13.1899995803833,14.0,12.960000038146973,13.569999694824219,6.127867698669434,1489200
2014-06-01,13.539999961853027,15.069999694824219,13.399999618530273,14.619999885559082,6.658237934112549,2860000
2014-07-01,14.630000114440918,14.800000190734863,13.75,13.779999732971191,6.327291011810303,1235500
2014-08-01,13.859999656677246,14.399999618530273,12.899999618530273,14.199999809265137,6.572193145751953,1025600
2014-09-01,14.180000305175781,14.470000267028809,13.40999984741211,13.460000038146973,6.280167102813721,869300
2014-10-01,13.529999732971191,14.289999961853027,13.279999732971191,14.09000015258789,6.627037048339844,930700
2014-11-01,14.0,14.5,13.930000305175781,14.050000190734863,6.664454460144043,507600
2014-12-01,14.050000190734863,14.140000343322754,13.25,13.989999771118164,6.689983367919922,738400
2015-01-01,13.930000305175781,14.140000343322754,13.569999694824219,13.739999771118164,6.626925945281982,548600
2015-02-01,13.75,14.25,13.649999618530273,14.130000114440918,6.929701328277588,454500
2015-03-01,14.119999885559082,14.59000015258789,13.09000015258789,13.819999694824219,6.8329315185546875,1961900
2015-04-01,13.8100004196167,14.359999656677246,13.779999732971191,14.130000114440918,7.042876243591309,1472900
2015-05-01,14.199999809265137,14.390000343322754,13.90999984741211,14.109999656677246,7.090743541717529,1287900
2015-06-01,14.1899995803833,14.350000381469727,12.5600004196167,12.680000305175781,6.424442768096924,1343000
2015-07-01,12.630000114440918,12.800000190734863,10.020000457763672,10.420000076293945,5.324991226196289,2574100
2015-08-01,10.380000114440918,11.350000381469727,9.760000228881836,10.529999732971191,5.430731296539307,1660400
2015-09-01,10.420000076293945,10.539999961853027,9.039999961853027,9.050000190734863,4.716166973114014,1072800
2015-10-01,9.109999656677246,10.09000015258789,9.100000381469727,9.760000228881836,5.144686222076416,961500
2015-11-01,9.75,12.25,9.609999656677246,12.15999984741211,6.484340667724609,1499100
2015-12-01,12.270000457763672,12.550000190734863,10.979999542236328,11.729999542236328,6.315364837646484,1988200
2016-01-01,11.529999732971191,12.109999656677246,9.010000228881836,10.119999885559082,5.504823207855225,1605700
2016-02-01,10.09000015258789,10.75,9.359999656677246,10.739999771118164,5.909023761749268,897400
2016-03-01,10.890000343322754,12.15999984741211,10.619999885559082,11.609999656677246,6.460962295532227,1225200
2016-04-01,11.609999656677246,11.899999618530273,11.25,11.4399995803833,6.429013252258301,1013700
2016-05-01,11.470000267028809,12.199999809265137,11.100000381469727,12.0,6.810319423675537,1190900
2016-06-01,12.0,12.3100004196167,11.329999923706055,12.199999809265137,6.991672515869141,1318400
2016-07-01,12.260000228881836,13.770000457763672,12.25,13.770000457763672,7.968102931976318,1939200
2016-08-01,13.800000190734863,13.949999809265137,13.109999656677246,13.569999694824219,7.920346736907959,2169300
2016-09-01,13.539999961853027,13.789999961853027,12.789999961853027,13.5600004196167,7.980777740478516,1282800
2016-10-01,13.520000457763672,13.75,12.899999618530273,12.899999618530273,7.6585001945495605,952300
2016-11-01,12.970000267028809,12.979999542236328,9.640000343322754,10.890000343322754,6.520334720611572,2688400
2016-12-01,10.989999771118164,11.640000343322754,10.140000343322754,10.529999732971191,6.3702545166015625,1844700
2017-01-01,10.529999732971191,11.270000457763672,10.460000038146973,11.119999885559082,6.787951946258545,1290800
2017-02-01,11.140000343322754,11.75,11.079999923706055,11.399999618530273,7.02150821685791,1194100
2017-03-01,11.40999984741211,11.5,10.029999732971191,11.130000114440918,6.914560317993164,1923800
2017-04-01,11.079999923706055,11.75,11.039999961853027,11.390000343322754,7.143478870391846,1069800
2017-05-01,11.40999984741211,11.600000381469727,11.0,11.0,6.958252429962158,1083900
2017-06-01,11.0,11.470000267028809,10.930000305175781,11.329999923706055,7.229702949523926,785300
2017-07-01,11.390000343322754,11.75,10.5600004196167,11.210000038146973,7.217227935791016,1118800
2017-08-01,11.350000381469727,11.350000381469727,9.65999984741211,10.369999885559082,6.7340216636657715,1513900
2017-09-01,10.420000076293945,11.119999885559082,10.399999618530273,11.109999656677246,7.281671047210693,818500
2017-10-01,11.149999618530273,11.550000190734863,10.550000190734863,10.550000190734863,7.044244766235352,1014400
2017-11-01,10.680000305175781,11.300000190734863,10.680000305175781,10.829999923706055,7.359765529632568,1089500
2017-12-01,10.699999809265137,11.300000190734863,10.550000190734863,11.220000267028809,7.763364315032959,1141600
2018-01-01,11.300000190734863,11.880000114440918,10.949999809265137,10.960000038146973,7.651974678039551,1758000
2018-02-01,10.960000038146973,11.390000343322754,10.300000190734863,10.369999885559082,7.302733898162842,1125800
2018-03-01,10.380000114440918,11.039999961853027,10.149999618530273,10.390000343322754,7.382558822631836,1963800
2018-04-01,10.420000076293945,10.739999771118164,10.149999618530273,10.279999732971191,7.3744306564331055,1542900
2018-05-01,10.369999885559082,10.369999885559082,9.920000076293945,9.989999771118164,7.235172271728516,1589300
2018-06-01,10.029999732971191,10.529999732971191,9.970000267028809,10.079999923706055,7.372138500213623,1617400
2018-07-01,10.100000381469727,10.890000343322754,10.100000381469727,10.739999771118164,7.930363655090332,2215900
2018-08-01,10.5,11.970000267028809,10.489999771118164,11.319999694824219,8.438697814941406,2172600
2018-09-01,11.300000190734863,11.779999732971191,10.949999809265137,11.40999984741211,8.577751159667969,1312300
2018-10-01,11.399999618530273,11.970000267028809,10.050000190734863,10.9399995803833,8.295560836791992,2117000
2018-11-01,11.029999732971191,12.100000381469727,10.829999923706055,11.449999809265137,8.755489349365234,1877300
2018-12-01,11.460000038146973,11.890000343322754,10.300000190734863,11.25,8.674909591674805,1477600
2019-01-01,11.149999618530273,11.960000038146973,11.0,11.9399995803833,9.287729263305664,1376400
2019-02-01,11.960000038146973,13.170000076293945,11.829999923706055,12.640000343322754,9.91556167602539,1685500
2019-03-01,12.899999618530273,13.479999542236328,11.5600004196167,11.789999961853027,9.322056770324707,3874300
2019-04-01,11.890000343322754,12.119999885559082,11.699999809265137,11.859999656677246,9.451127052307129,2322900
2019-05-01,11.829999923706055,11.920000076293945,11.5,11.619999885559082,9.337756156921387,1785300
2019-06-01,11.619999885559082,11.899999618530273,11.569999694824219,11.800000190734863,9.562893867492676,1190200
2019-07-01,11.850000381469727,12.239999771118164,11.800000190734863,12.229999542236328,9.996301651000977,1295000
2019-08-01,12.229999542236328,12.420000076293945,11.75,11.800000190734863,9.724813461303711,1883800
2019-09-01,11.8100004196167,12.0600004196167,11.770000457763672,11.829999923706055,9.83160400390625,1527300
2019-10-01,11.84000015258789,12.5,11.520000457763672,12.489999771118164,10.46792984008789,1688700
2019-11-01,12.5,12.84000015258789,12.350000381469727,12.489999771118164,10.55596923828125,1806800
2019-12-01,12.550000190734863,12.949999809265137,12.3100004196167,12.930000305175781,11.0142240524292,3150000
2020-01-01,12.970000267028809,13.779999732971191,12.510000228881836,12.720000267028809,10.923073768615723,5193800
2020-02-01,12.729999542236328,13.539999961853027,10.510000228881836,10.84000015258789,9.377155303955078,3975800
2020-03-01,10.880000114440918,13.319999694824219,4.510000228881836,8.119999885559082,7.076479434967041,9124400
2020-04-01,7.659999847412109,10.1899995803833,6.420000076293945,9.609999656677246,8.512140274047852,4533200
2020-05-01,9.5,11.289999961853027,8.710000038146973,10.890000343322754,9.74798583984375,3503900
2020-06-01,10.90999984741211,12.229999542236328,10.300000190734863,10.899999618530273,9.854117393493652,4162000
2020-07-01,10.989999771118164,11.84000015258789,10.8100004196167,11.720000267028809,10.686074256896973,2611000
2020-08-01,11.75,12.59000015258789,11.75,12.039999961853027,11.071992874145508,3037700
2020-09-01,12.050000190734863,12.520000457763672,11.520000457763672,12.279999732971191,11.383914947509766,3317800
2020-10-01,12.3100004196167,13.399999618530273,11.029999732971191,11.399999618530273,10.655181884765625,3212000
2020-11-01,11.430000305175781,12.850000381469727,11.430000305175781,12.470000267028809,11.74370288848877,4284800
2020-12-01,12.5600004196167,13.460000038146973,12.5,13.239999771118164,12.571142196655273,3295300
2021-01-01,13.34000015258789,13.8100004196167,12.229999542236328,12.600000381469727,12.054868698120117,3612600
2021-02-01,12.649999618530273,15.300000190734863,12.630000114440918,14.760000228881836,14.224871635437012,3259800
