Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.399999976158142,1.9199999570846558,1.2300000190734863,1.6699999570846558,1.6699999570846558,245300
2013-02-01,1.690000057220459,1.899999976158142,1.409999966621399,1.4600000381469727,1.4600000381469727,55800
2013-03-01,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.3300000429153442,1.3300000429153442,62900
2013-04-01,1.3300000429153442,1.690000057220459,0.9399999976158142,1.0399999618530273,1.0399999618530273,169100
2013-05-01,1.0399999618530273,1.5,1.0099999904632568,1.0499999523162842,1.0499999523162842,243000
2013-06-01,1.0499999523162842,1.2699999809265137,1.0,1.0499999523162842,1.0499999523162842,115100
2013-07-01,1.0499999523162842,1.2000000476837158,1.0,1.090000033378601,1.090000033378601,70100
2013-08-01,1.159999966621399,1.7999999523162842,1.0700000524520874,1.190000057220459,1.190000057220459,895700
2013-09-01,1.2200000286102295,1.409999966621399,1.1200000047683716,1.2300000190734863,1.2300000190734863,224100
2013-10-01,1.25,2.5799999237060547,1.2000000476837158,1.7100000381469727,1.7100000381469727,1791800
2013-11-01,1.6699999570846558,2.630000114440918,1.6100000143051147,2.5799999237060547,2.5799999237060547,1092300
2013-12-01,2.5999999046325684,2.6600000858306885,1.590000033378601,1.8200000524520874,1.8200000524520874,470500
2014-01-01,1.8200000524520874,2.0799999237060547,1.6100000143051147,1.75,1.75,317700
2014-02-01,1.7599999904632568,1.940000057220459,1.6100000143051147,1.7799999713897705,1.7799999713897705,240700
2014-03-01,1.8200000524520874,2.5,1.659999966621399,1.9500000476837158,1.9500000476837158,937100
2014-04-01,2.0399999618530273,3.2799999713897705,1.6399999856948853,2.180000066757202,2.180000066757202,3279800
2014-05-01,2.3399999141693115,2.700000047683716,2.0199999809265137,2.3399999141693115,2.3399999141693115,620800
2014-06-01,2.3399999141693115,5.670000076293945,2.2200000286102295,3.309999942779541,3.309999942779541,3298000
2014-07-01,3.1600000858306885,3.5799999237060547,2.009999990463257,2.2799999713897705,2.2799999713897705,1016300
2014-08-01,2.200000047683716,2.4100000858306885,1.899999976158142,2.0,2.0,279100
2014-09-01,1.909999966621399,1.9900000095367432,1.5099999904632568,1.559999942779541,1.559999942779541,248800
2014-10-01,1.590000033378601,1.590000033378601,0.8399999737739563,1.190000057220459,1.190000057220459,684700
2014-11-01,1.190000057220459,1.2400000095367432,0.8999999761581421,1.090000033378601,1.090000033378601,280400
2014-12-01,1.0399999618530273,1.8799999952316284,0.8999999761581421,1.5099999904632568,1.5099999904632568,974100
2015-01-01,1.5099999904632568,1.75,1.2000000476837158,1.3700000047683716,1.3700000047683716,473600
2015-02-01,1.3700000047683716,1.8600000143051147,1.2400000095367432,1.5,1.5,842000
2015-03-01,1.4600000381469727,2.8499999046325684,1.3700000047683716,2.009999990463257,2.009999990463257,777200
2015-04-01,2.1500000953674316,2.5899999141693115,1.7300000190734863,1.850000023841858,1.850000023841858,254200
2015-05-01,1.7799999713897705,2.7200000286102295,1.149999976158142,1.9700000286102295,1.9700000286102295,1110800
2015-06-01,1.9700000286102295,2.0,1.5,1.5099999904632568,1.5099999904632568,168500
2015-07-01,1.5099999904632568,2.0299999713897705,1.2899999618530273,1.409999966621399,1.409999966621399,1121400
2015-08-01,1.399999976158142,1.909999966621399,1.159999966621399,1.6799999475479126,1.6799999475479126,172900
2015-09-01,1.409999966621399,1.6399999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,136100
2015-10-01,1.3899999856948853,1.6200000047683716,1.149999976158142,1.190000057220459,1.190000057220459,93900
2015-11-01,1.2899999618530273,1.2999999523162842,1.100000023841858,1.2400000095367432,1.2400000095367432,57900
2015-12-01,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,36600
2016-01-01,1.0800000429153442,1.0800000429153442,0.75,0.7799999713897705,0.7799999713897705,127900
2016-02-01,0.8199999928474426,0.8700000047683716,0.6200000047683716,0.6499999761581421,0.6499999761581421,127800
2016-03-01,0.6499999761581421,1.2699999809265137,0.6499999761581421,0.8399999737739563,0.8399999737739563,344600
2016-04-01,0.8199999928474426,1.0499999523162842,0.75,0.949999988079071,0.949999988079071,126900
2016-05-01,0.9200000166893005,0.9700000286102295,0.7799999713897705,0.8199999928474426,0.8199999928474426,98600
2016-06-01,0.8100000023841858,4.150000095367432,0.8100000023841858,1.809999942779541,1.809999942779541,19647400
2016-07-01,1.8200000524520874,6.099999904632568,1.7400000095367432,3.940000057220459,3.940000057220459,31978900
2016-08-01,3.990000009536743,5.699999809265137,2.950000047683716,4.460000038146973,4.460000038146973,30367200
2016-09-01,4.349999904632568,5.199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,9149100
2016-10-01,2.9100000858306885,3.069999933242798,1.909999966621399,1.9199999570846558,1.9199999570846558,16583700
2016-11-01,1.940000057220459,2.6500000953674316,1.440000057220459,2.2200000286102295,2.2200000286102295,9541400
2016-12-01,2.4800000190734863,2.5999999046325684,1.9500000476837158,2.1600000858306885,2.1600000858306885,3059200
2017-01-01,2.1700000762939453,2.25,1.649999976158142,1.7200000286102295,1.7200000286102295,1788600
2017-02-01,1.7300000190734863,1.7799999713897705,1.5099999904632568,1.5800000429153442,1.5800000429153442,926200
2017-03-01,1.5700000524520874,3.7899999618530273,1.0,1.7999999523162842,1.7999999523162842,17206600
2017-04-01,1.7899999618530273,2.6500000953674316,1.5800000429153442,1.7200000286102295,1.7200000286102295,6151400
