Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.190000534057617,19.209999084472656,17.270000457763672,17.59000015258789,12.01457405090332,9109400
2013-03-01,17.530000686645508,18.3700008392334,17.420000076293945,17.989999771118164,12.287788391113281,9944800
2013-04-01,17.940000534057617,18.270000457763672,17.079999923706055,18.270000457763672,12.47904109954834,9986300
2013-05-01,18.5,19.229999542236328,18.110000610351562,18.579999923706055,13.022156715393066,5483300
2013-06-01,18.56999969482422,19.059999465942383,17.5,17.90999984741211,12.552578926086426,8509100
2013-07-01,17.610000610351562,20.90999984741211,17.600000381469727,20.520000457763672,14.38184928894043,6109600
2013-08-01,20.450000762939453,20.920000076293945,19.559999465942383,19.639999389648438,13.765081405639648,6682100
2013-09-01,19.969999313354492,20.899999618530273,19.729999542236328,20.34000015258789,14.426395416259766,3612000
2013-10-01,20.219999313354492,22.09000015258789,19.770000457763672,21.0,14.894505500793457,3612400
2013-11-01,20.81999969482422,22.170000076293945,20.610000610351562,22.110000610351562,15.681788444519043,2941900
2013-12-01,21.950000762939453,22.399999618530273,20.770000457763672,22.399999618530273,15.887471199035645,3548500
2014-01-01,22.15999984741211,22.15999984741211,18.18000030517578,18.290000915527344,12.972404479980469,4687600
2014-02-01,18.209999084472656,18.940000534057617,16.760000228881836,17.079999923706055,12.114197731018066,7468500
2014-03-01,16.8799991607666,17.959999084472656,16.579999923706055,17.809999465942383,12.631958961486816,8297700
2014-04-01,17.56999969482422,18.799999237060547,16.75,18.770000457763672,13.312850952148438,12266800
2014-05-01,18.719999313354492,19.770000457763672,18.34000015258789,19.6299991607666,14.360184669494629,5785500
2014-06-01,19.700000762939453,19.81999969482422,18.65999984741211,19.809999465942383,14.491862297058105,7010100
2014-07-01,19.829999923706055,19.959999084472656,18.6299991607666,19.209999084472656,14.052938461303711,6517100
2014-08-01,19.06999969482422,19.209999084472656,18.219999313354492,18.43000030517578,13.48233413696289,10707700
2014-09-01,18.25,20.200000762939453,17.81999969482422,20.020000457763672,14.874385833740234,10475700
2014-10-01,20.010000228881836,20.110000610351562,17.600000381469727,18.75,13.930804252624512,8270700
2014-11-01,18.579999923706055,19.479999542236328,18.479999542236328,19.309999465942383,14.346872329711914,4492900
2014-12-01,19.360000610351562,19.43000030517578,17.43000030517578,18.450000762939453,13.707911491394043,8618600
2015-01-01,18.110000610351562,20.56999969482422,17.200000762939453,20.260000228881836,15.052702903747559,8983600
2015-02-01,20.5,22.149999618530273,20.270000457763672,21.850000381469727,16.23403549194336,5592000
2015-03-01,21.780000686645508,22.469999313354492,21.280000686645508,21.610000610351562,16.055715560913086,11927800
2015-04-01,21.780000686645508,21.8700008392334,20.200000762939453,20.239999771118164,15.03783893585205,6020000
2015-05-01,20.389999389648438,21.149999618530273,19.690000534057617,20.1299991607666,15.330283164978027,5046400
2015-06-01,20.229999542236328,20.260000228881836,18.860000610351562,18.959999084472656,14.439253807067871,29378200
2015-07-01,19.170000076293945,19.950000762939453,17.899999618530273,18.65999984741211,14.210783004760742,15453300
2015-08-01,18.56999969482422,18.670000076293945,16.65999984741211,17.399999618530273,13.25121021270752,29931400
2015-09-01,16.790000915527344,17.959999084472656,16.549999237060547,17.15999984741211,13.273489952087402,16149900
