Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,18.15999984741211,18.6200008392334,17.18000030517578,18.0,18.0,94150
2019-10-01,17.5,18.139999389648438,14.619999885559082,15.960000038146973,15.960000038146973,336800
2019-11-01,15.979999542236328,17.0,15.0,15.199999809265137,15.199999809265137,183450
2019-12-01,15.520000457763672,18.280000686645508,13.9399995803833,17.719999313354492,17.719999313354492,342250
2020-01-01,17.5,17.940000534057617,16.079999923706055,16.31999969482422,16.31999969482422,210900
2020-02-01,16.959999084472656,17.600000381469727,15.579999923706055,17.0,17.0,41850
2020-03-01,17.020000457763672,17.399999618530273,12.779999732971191,15.399999618530273,15.399999618530273,149000
2020-04-01,15.199999809265137,18.700000762939453,14.883999824523926,16.399999618530273,16.399999618530273,161500
2020-05-01,15.960000038146973,15.960000038146973,10.100000381469727,13.0,13.0,63000
2020-06-01,13.0,15.399999618530273,11.5600004196167,14.399999618530273,14.399999618530273,62350
2020-07-01,14.15999984741211,15.0,12.979999542236328,13.600000381469727,13.600000381469727,50500
2020-08-01,12.859999656677246,33.060001373291016,10.039999961853027,12.600000381469727,12.600000381469727,1643350
2020-09-01,12.600000381469727,14.0,12.220000267028809,14.0,14.0,111800
2020-10-01,13.699999809265137,14.100000381469727,12.399999618530273,14.100000381469727,14.100000381469727,48600
2020-11-01,14.0,14.100000381469727,11.600000381469727,13.300000190734863,13.300000190734863,52700
2020-12-01,13.300000190734863,13.916000366210938,12.0600004196167,13.199999809265137,13.199999809265137,116850
2021-01-01,13.180000305175781,13.199999809265137,12.520000457763672,13.0,13.0,58150
2021-02-01,13.0,13.100000381469727,11.239999771118164,11.399999618530273,11.399999618530273,385050
2021-03-01,11.399999618530273,19.5,8.520000457763672,14.399999618530273,14.399999618530273,3217500
2021-04-01,13.9399995803833,15.180000305175781,13.399999618530273,14.0,14.0,102800
2021-05-01,13.779999732971191,14.199999809265137,12.960000038146973,13.960000038146973,13.960000038146973,71350
2021-06-01,13.859999656677246,14.5,12.15999984741211,12.220000267028809,12.220000267028809,106750
2021-07-01,12.65999984741211,13.199999809265137,10.84000015258789,11.399999618530273,11.399999618530273,58100
2021-08-01,11.399999618530273,12.399999618530273,10.5,11.15999984741211,11.15999984741211,44750
2021-09-01,11.15999984741211,11.239999771118164,8.859999656677246,9.0,9.0,95650
2021-10-01,9.0,9.199999809265137,7.381999969482422,7.460000038146973,7.460000038146973,124300
2021-11-01,7.739999771118164,8.0,6.599999904632568,6.679999828338623,6.679999828338623,73500
2021-12-01,6.679999828338623,6.679999828338623,6.0,6.340000152587891,6.340000152587891,49100
2022-01-01,6.320000171661377,13.800000190734863,5.420000076293945,7.920000076293945,7.920000076293945,1177600
2022-02-01,8.199999809265137,15.819999694824219,6.619999885559082,7.059999942779541,7.059999942779541,5654150
2022-03-01,6.820000171661377,7.136000156402588,4.400000095367432,4.739999771118164,4.739999771118164,1013800
2022-04-01,4.659999847412109,5.179999828338623,4.039999961853027,4.599999904632568,4.599999904632568,476650
2022-05-01,4.599999904632568,4.599999904632568,2.640000104904175,2.799999952316284,2.799999952316284,464750
2022-06-01,2.740000009536743,3.0799999237060547,2.180000066757202,2.319999933242798,2.319999933242798,262800
2022-07-01,2.200000047683716,5.28000020980835,2.0199999809265137,3.5199999809265137,3.5199999809265137,43109550
2022-08-01,3.740000009536743,25.799999237060547,3.140000104904175,3.559999942779541,3.559999942779541,316250200
2022-09-01,3.5,4.739999771118164,2.319999933242798,2.380000114440918,2.380000114440918,103311550
2022-10-01,2.5,2.6600000858306885,1.9900000095367432,2.119999885559082,2.119999885559082,21369150
2022-11-01,2.119999885559082,2.180000066757202,1.75,1.9700000286102295,1.9700000286102295,13833700
2022-12-01,1.9600000381469727,1.9900000095367432,1.590000033378601,1.7999999523162842,1.7999999523162842,6356800
2023-01-01,1.7799999713897705,1.840000033378601,1.600000023841858,1.6412999629974365,1.6412999629974365,1055137
