Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,3.490000009536743,4.0,3.1500000953674316,3.549999952316284,2.6262526512145996,130400
2017-01-01,3.549999952316284,4.150000095367432,3.3499999046325684,3.5,2.5892629623413086,181800
2017-02-01,3.549999952316284,3.950000047683716,3.450000047683716,3.799999952316284,2.811199903488159,103600
2017-03-01,3.799999952316284,3.9000000953674316,3.450000047683716,3.799999952316284,2.811199903488159,33200
2017-04-01,3.799999952316284,4.5,2.799999952316284,3.049999952316284,2.2563576698303223,559100
2017-05-01,3.0,3.25,2.8499999046325684,3.0999999046325684,2.2933473587036133,119700
2017-06-01,3.0999999046325684,3.450000047683716,2.700000047683716,3.299999952316284,2.441305160522461,136100
2017-07-01,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,2.478294610977173,42100
2017-08-01,3.2300000190734863,3.3499999046325684,2.75,3.1500000953674316,2.330336809158325,54300
2017-09-01,3.1500000953674316,3.5,3.0,3.5,2.5892629623413086,37500
2017-10-01,3.4000000953674316,3.9000000953674316,3.1500000953674316,3.9000000953674316,2.885179042816162,109400
2017-11-01,3.799999952316284,5.650000095367432,3.200000047683716,3.75,2.7742104530334473,2448300
2017-12-01,3.75,4.150000095367432,3.200000047683716,3.309999942779541,2.4487030506134033,701300
2018-01-01,3.299999952316284,4.449999809265137,3.299999952316284,3.450000047683716,2.552273750305176,1100600
2018-02-01,3.490000009536743,3.490000009536743,2.549999952316284,2.8499999046325684,2.1083996295928955,231400
2018-03-01,2.9000000953674316,4.150000095367432,2.5,2.5,1.8494735956192017,3157200
2018-04-01,2.549999952316284,2.8499999046325684,2.0,2.1500000953674316,1.5905474424362183,547200
2018-05-01,2.200000047683716,8.449999809265137,2.0999999046325684,3.8499999046325684,2.848189353942871,20731400
2018-06-01,5.800000190734863,8.350000381469727,3.809999942779541,4.0,2.959157943725586,5948800
2018-07-01,3.9000000953674316,5.900000095367432,3.5999999046325684,3.75,2.7742104530334473,2052300
2018-08-01,3.799999952316284,4.349999904632568,3.75,3.950000047683716,2.922168254852295,372300
2018-09-01,4.050000190734863,4.099999904632568,3.4600000381469727,3.5999999046325684,2.6632418632507324,216400
2018-10-01,3.5999999046325684,5.070000171661377,3.0,3.7200000286102295,2.75201678276062,2170200
2018-11-01,3.890000104904175,4.480000019073486,3.190000057220459,3.259999990463257,2.4117136001586914,526300
2018-12-01,3.25,3.4100000858306885,2.25,2.8499999046325684,2.1083996295928955,183600
2019-01-01,2.7899999618530273,3.240000009536743,2.5899999141693115,3.059999942779541,2.2637557983398438,326900
2019-02-01,3.069999933242798,3.990000009536743,3.0199999809265137,3.049999952316284,2.2563576698303223,716000
2019-03-01,3.140000104904175,11.729999542236328,3.0299999713897705,5.489999771118164,4.06144380569458,19509100
2019-04-01,5.460000038146973,6.5,4.099999904632568,4.25,3.1441051959991455,5348000
2019-05-01,4.230000019073486,4.849999904632568,3.700000047683716,3.819999933242798,2.825995683670044,675700
2019-06-01,3.8399999141693115,4.730000019073486,3.490000009536743,4.25,3.1441051959991455,844000
2019-07-01,4.28000020980835,4.409999847412109,3.940000057220459,4.190000057220459,3.099717855453491,300400
2019-08-01,4.119999885559082,4.159999847412109,3.759999990463257,3.9200000762939453,2.8999745845794678,204200
2019-09-01,3.9800000190734863,5.460000038146973,3.759999990463257,3.940000057220459,2.9147706031799316,1348600
2019-10-01,4.039999961853027,4.039999961853027,2.2799999713897705,2.7100000381469727,2.0048294067382812,481600
2019-11-01,2.7100000381469727,3.0799999237060547,2.299999952316284,2.4700000286102295,1.8272799253463745,286100
2019-12-01,2.450000047683716,2.7200000286102295,2.130000114440918,2.259999990463257,1.671924114227295,480000
2020-01-01,2.25,3.1500000953674316,2.240000009536743,2.359999895095825,1.7459030151367188,1103900
2020-02-01,2.5399999618530273,2.700000047683716,1.9500000476837158,1.9800000190734863,1.4647831916809082,497300
2020-03-01,1.9800000190734863,2.2799999713897705,1.7300000190734863,1.9600000381469727,1.4499872922897339,343500
2020-04-01,2.009999990463257,2.4700000286102295,1.850000023841858,2.200000047683716,2.0115623474121094,703100
2020-05-01,2.1700000762939453,2.490000009536743,2.0199999809265137,2.2799999713897705,2.084709882736206,531800
2020-06-01,2.2799999713897705,3.880000114440918,2.1700000762939453,3.059999942779541,2.7979001998901367,2794600
2020-07-01,3.130000114440918,3.640000104904175,2.9000000953674316,2.930000066757202,2.679035186767578,1014300
2020-08-01,3.0299999713897705,3.180000066757202,2.440000057220459,2.509999990463257,2.2950096130371094,262300
2020-09-01,2.5,2.7300000190734863,2.25,2.6700000762939453,2.441305160522461,339900
2020-10-01,2.630000114440918,3.2699999809265137,2.549999952316284,2.6500000953674316,2.423018217086792,402400
2020-11-01,2.700000047683716,3.5799999237060547,2.6700000762939453,3.3299999237060547,3.044773817062378,666300
2020-12-01,3.25,6.579999923706055,3.049999952316284,3.2200000286102295,2.9441957473754883,5320700
2021-01-01,3.2799999713897705,5.440000057220459,3.140000104904175,4.630000114440918,4.233424186706543,1818400
2021-02-01,4.599999904632568,7.559999942779541,4.429999828338623,5.039999961853027,4.608306407928467,2057300
2021-03-01,5.159999847412109,5.550000190734863,2.619999885559082,3.0999999046325684,2.8344740867614746,775500
2021-04-01,3.140000104904175,4.300000190734863,2.680000066757202,3.109999895095825,2.8436174392700195,3817200
2021-05-01,3.109999895095825,5.150000095367432,2.9600000381469727,3.25,2.9716262817382812,8607000
2021-06-01,3.2699999809265137,3.7899999618530273,3.190000057220459,3.450000047683716,3.1544954776763916,2807600
2021-07-01,3.4200000762939453,5.710000038146973,3.2899999618530273,3.7899999618530273,3.6600570678710938,11450500
2021-08-01,3.8399999141693115,4.070000171661377,3.2899999618530273,3.8399999141693115,3.7083427906036377,1320400
2021-09-01,3.8299999237060547,3.9000000953674316,3.049999952316284,3.180000066757202,3.0709714889526367,597200
2021-10-01,3.2200000286102295,3.9700000286102295,3.180000066757202,3.430000066757202,3.3124001026153564,640200
2021-11-01,3.4100000858306885,3.7699999809265137,3.180000066757202,3.4100000858306885,3.293085813522339,438800
2021-12-01,3.549999952316284,3.9000000953674316,2.9000000953674316,3.190000057220459,3.0806286334991455,2003000
2022-01-01,3.140000104904175,3.3399999141693115,1.5299999713897705,1.559999942779541,1.5065141916275024,572400
2022-02-01,1.5499999523162842,1.8200000524520874,1.1799999475479126,1.4600000381469727,1.409942865371704,1183200
2022-03-01,1.399999976158142,1.8799999952316284,1.2000000476837158,1.5199999809265137,1.4678857326507568,1264700
2022-04-01,1.5199999809265137,1.7200000286102295,1.2699999809265137,1.3200000524520874,1.274742841720581,450800
2022-05-01,1.3200000524520874,1.6100000143051147,1.2599999904632568,1.600000023841858,1.5451428890228271,212600
2022-06-01,1.6100000143051147,1.8700000047683716,1.1200000047683716,1.2400000095367432,1.1974856853485107,878600
2022-07-01,1.2000000476837158,1.340000033378601,1.0700000524520874,1.1799999475479126,1.1799999475479126,447800
2022-08-01,1.2100000381469727,2.6500000953674316,1.159999966621399,1.600000023841858,1.600000023841858,54221900
2022-09-01,1.590000033378601,1.6200000047683716,1.190000057220459,1.2300000190734863,1.2300000190734863,375800
2022-10-01,1.25,1.75,1.2200000286102295,1.3700000047683716,1.3700000047683716,801700
2022-11-01,1.3899999856948853,1.6299999952316284,1.309999942779541,1.4800000190734863,1.4800000190734863,690200
2022-12-01,1.5,1.5499999523162842,1.340000033378601,1.4299999475479126,1.4299999475479126,168900
2023-01-01,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,9326
