Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.229999542236328,15.470000267028809,15.0600004196167,15.220000267028809,9.04379940032959,457000
2013-02-01,15.199999809265137,15.550000190734863,15.050000190734863,15.289999961853027,9.131438255310059,445900
2013-03-01,15.300000190734863,15.470000267028809,14.329999923706055,15.1899995803833,9.117273330688477,739900
2013-04-01,15.220000267028809,15.65999984741211,15.100000381469727,15.609999656677246,9.41820240020752,486200
2013-05-01,15.619999885559082,15.65999984741211,14.430000305175781,14.479999542236328,8.780122756958008,500100
2013-06-01,14.600000381469727,14.739999771118164,12.739999771118164,13.710000038146973,8.3551664352417,974200
2013-07-01,13.8100004196167,13.850000381469727,12.550000190734863,12.630000114440918,7.74062442779541,883100
2013-08-01,12.579999923706055,12.640000343322754,11.720000267028809,12.050000190734863,7.429190158843994,732100
2013-09-01,11.989999771118164,12.619999885559082,11.850000381469727,12.4399995803833,7.717950820922852,633000
2013-10-01,12.399999618530273,12.75,12.100000381469727,12.6899995803833,7.921428203582764,601500
2013-11-01,12.640000343322754,12.819999694824219,12.170000076293945,12.210000038146973,7.670014381408691,576400
2013-12-01,12.199999809265137,12.420000076293945,11.970000267028809,12.279999732971191,7.76103401184082,869900
2014-01-01,12.239999771118164,13.220000267028809,12.199999809265137,13.109999656677246,8.341946601867676,581400
2014-02-01,13.149999618530273,13.220000267028809,12.90999984741211,12.930000305175781,8.276474952697754,352100
2014-03-01,12.920000076293945,13.180000305175781,12.729999542236328,13.0,8.370220184326172,616100
2014-04-01,12.970000267028809,13.130000114440918,12.890000343322754,13.069999694824219,8.465235710144043,692900
2014-05-01,13.079999923706055,13.539999961853027,13.069999694824219,13.539999961853027,8.821542739868164,680900
2014-06-01,13.529999732971191,13.529999732971191,13.220000267028809,13.3100004196167,8.722306251525879,653500
2014-07-01,13.40999984741211,13.6899995803833,12.949999809265137,13.399999618530273,8.831958770751953,506600
2014-08-01,13.390000343322754,14.600000381469727,13.34000015258789,13.59000015258789,9.00811767578125,375000
2014-09-01,13.630000114440918,14.0,13.279999732971191,13.4399995803833,8.958202362060547,476000
2014-10-01,13.460000038146973,13.670000076293945,12.829999923706055,13.420000076293945,8.996296882629395,510600
2014-11-01,13.380000114440918,13.6899995803833,13.25,13.300000190734863,8.966663360595703,467600
2014-12-01,13.319999694824219,13.789999961853027,13.25,13.699999809265137,9.288886070251465,486300
2015-01-01,13.6899995803833,14.640000343322754,13.670000076293945,14.640000343322754,9.989531517028809,402400
2015-02-01,14.779999732971191,14.779999732971191,13.569999694824219,13.989999771118164,9.597464561462402,417900
2015-03-01,13.970000267028809,14.34000015258789,13.4399995803833,13.899999618530273,9.588610649108887,506900
2015-04-01,13.869999885559082,14.069999694824219,13.729999542236328,13.890000343322754,9.635913848876953,295500
2015-05-01,13.880000114440918,13.930000305175781,13.220000267028809,13.369999885559082,9.326647758483887,438900
2015-06-01,13.34000015258789,13.390000343322754,12.729999542236328,12.880000114440918,9.036035537719727,453700
2015-07-01,12.9399995803833,13.350000381469727,12.729999542236328,12.850000381469727,9.068412780761719,401500
2015-08-01,12.850000381469727,13.079999923706055,12.359999656677246,12.479999542236328,8.859696388244629,505900
2015-09-01,12.430000305175781,12.84000015258789,12.40999984741211,12.75,9.10007095336914,333600
2015-10-01,12.75,13.300000190734863,12.680000305175781,13.300000190734863,9.544943809509277,394600
2015-11-01,13.3100004196167,13.470000267028809,13.0,13.029999732971191,9.402314186096191,393800
2015-12-01,13.039999961853027,13.34000015258789,12.75,13.199999809265137,9.57607650756836,536400
2016-01-01,13.260000228881836,13.680000305175781,13.0600004196167,13.640000343322754,9.94935417175293,549900
2016-02-01,13.550000190734863,13.800000190734863,13.430000305175781,13.609999656677246,9.979060173034668,618100
2016-03-01,13.600000381469727,14.079999923706055,13.600000381469727,13.75,10.134297370910645,488200
2016-04-01,13.75,14.149999618530273,13.699999809265137,14.100000381469727,10.441547393798828,547100
2016-05-01,14.119999885559082,14.149999618530273,13.350000381469727,13.59000015258789,10.110819816589355,695400
2016-06-01,13.569999694824219,14.430000305175781,13.5600004196167,14.350000381469727,10.726086616516113,627900
2016-07-01,14.479999542236328,15.010000228881836,13.75,14.710000038146973,11.047322273254395,496700
2016-08-01,14.729999542236328,14.9399995803833,14.460000038146973,14.720000267028809,11.106213569641113,419100
2016-09-01,14.739999771118164,14.930000305175781,14.289999961853027,14.34000015258789,10.8674898147583,455900
2016-10-01,14.34000015258789,14.359999656677246,12.75,12.819999694824219,9.758713722229004,844200
2016-11-01,12.770000457763672,13.0,12.029999732971191,12.079999923706055,9.236748695373535,732200
2016-12-01,12.029999732971191,12.25,11.859999656677246,12.140000343322754,9.328243255615234,1084700
2017-01-01,12.09000015258789,12.520000457763672,12.079999923706055,12.430000305175781,9.596454620361328,499400
2017-02-01,12.470000267028809,13.020000457763672,12.229999542236328,12.930000305175781,10.028865814208984,369800
2017-03-01,12.890000343322754,12.890000343322754,12.140000343322754,12.399999618530273,9.662772178649902,415300
2017-04-01,12.449999809265137,12.680000305175781,12.369999885559082,12.640000343322754,9.895423889160156,333700
2017-05-01,12.670000076293945,13.109999656677246,12.600000381469727,12.699999809265137,10.03456974029541,291700
2017-06-01,12.760000228881836,12.760000228881836,12.430000305175781,12.470000267028809,9.897649765014648,548100
2017-07-01,12.479999542236328,12.729999542236328,12.430000305175781,12.710000038146973,10.134318351745605,440300
2017-08-01,12.710000038146973,12.800000190734863,12.180000305175781,12.270000457763672,9.82851505279541,698800
2017-09-01,12.300000190734863,12.359999656677246,12.140000343322754,12.210000038146973,9.822552680969238,573100
