Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,1.7330000400543213,3.75,1.649999976158142,3.3289999961853027,3.3289999961853027,4485800
2020-11-01,3.2890000343322754,3.950000047683716,2.759999990463257,3.049999952316284,3.049999952316284,2467100
2020-12-01,3.197000026702881,3.700000047683716,2.75,3.240000009536743,3.240000009536743,1540200
2021-01-01,3.255000114440918,3.5,2.492000102996826,2.627000093460083,2.627000093460083,1602400
2021-02-01,2.700000047683716,3.140000104904175,2.494999885559082,2.700000047683716,2.700000047683716,1942200
2021-03-01,2.890000104904175,4.400000095367432,2.759999990463257,3.390000104904175,3.390000104904175,2828900
2021-04-01,3.4549999237060547,5.699999809265137,3.359999895095825,5.489999771118164,5.489999771118164,2893800
2021-05-01,5.605000019073486,10.699999809265137,5.520999908447266,9.418000221252441,9.418000221252441,4959200
2021-06-01,9.800000190734863,12.0,7.630000114440918,9.699000358581543,9.699000358581543,3254600
2021-07-01,10.0,10.399999618530273,6.650000095367432,8.09000015258789,8.09000015258789,2590100
2021-08-01,8.149999618530273,10.0,6.300000190734863,6.863999843597412,6.863999843597412,3050900
2021-09-01,6.949999809265137,7.349999904632568,5.110000133514404,6.138999938964844,6.138999938964844,2996800
2021-10-01,6.150000095367432,8.800000190734863,6.099999904632568,7.829999923706055,7.829999923706055,3617300
2021-11-01,7.849999904632568,8.130000114440918,5.5289998054504395,5.699999809265137,5.699999809265137,5028800
2021-12-01,5.980000019073486,7.210000038146973,5.199999809265137,7.150000095367432,7.150000095367432,3167500
2022-01-01,7.150000095367432,7.5,5.809999942779541,6.110000133514404,6.110000133514404,2793200
2022-02-01,6.119999885559082,6.989999771118164,5.800000190734863,6.159999847412109,6.159999847412109,2277700
2022-03-01,6.25,6.599999904632568,5.519999980926514,6.119999885559082,6.119999885559082,3760800
2022-04-01,6.239999771118164,7.650000095367432,5.75,6.539999961853027,6.539999961853027,4247600
2022-05-01,6.5,7.263000011444092,5.130000114440918,5.639999866485596,5.639999866485596,4366300
2022-06-01,5.630000114440918,5.96999979019165,4.426000118255615,4.489999771118164,4.489999771118164,3722200
2022-07-01,4.449999809265137,4.989999771118164,3.619999885559082,4.320000171661377,4.320000171661377,3873100
2022-08-01,4.389999866485596,4.519999980926514,3.5999999046325684,3.609999895095825,3.609999895095825,3454200
2022-09-01,3.5399999618530273,4.21999979019165,2.9200000762939453,3.5299999713897705,3.5299999713897705,3879200
2022-10-01,3.569999933242798,3.9700000286102295,3.359999895095825,3.5950000286102295,3.5950000286102295,1977500
2022-11-01,3.6600000858306885,4.539999961853027,3.3499999046325684,4.420000076293945,4.420000076293945,3490000
2022-12-01,4.46999979019165,5.039999961853027,3.6700000762939453,4.039999961853027,4.039999961853027,5318200
2023-01-01,4.090000152587891,4.271999835968018,3.990999937057495,4.179999828338623,4.179999828338623,581917
