Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.951000213623047,9.989999771118164,9.680000305175781,9.789999961853027,9.789999961853027,755900
2021-05-01,9.789999961853027,9.930000305175781,9.5,9.6899995803833,9.6899995803833,415500
2021-06-01,9.6899995803833,9.789999961853027,9.630000114440918,9.720000267028809,9.720000267028809,2139100
2021-07-01,9.670000076293945,9.84000015258789,9.649999618530273,9.720000267028809,9.720000267028809,554200
2021-08-01,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,227300
2021-09-01,9.720000267028809,9.920000076293945,9.654999732971191,9.760000228881836,9.760000228881836,3345000
2021-10-01,9.760000228881836,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,1640500
2021-11-01,9.75,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,861300
2021-12-01,9.770000457763672,9.84000015258789,9.720000267028809,9.84000015258789,9.84000015258789,1539800
2022-01-01,9.829999923706055,9.859999656677246,9.795000076293945,9.829999923706055,9.829999923706055,4081500
2022-02-01,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,9.880000114440918,3581100
2022-03-01,9.850000381469727,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,2055500
2022-04-01,9.875,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,2350800
2022-05-01,9.9399995803833,10.010000228881836,8.510000228881836,8.8100004196167,8.8100004196167,2080800
2022-06-01,9.609999656677246,9.920000076293945,9.149999618530273,9.84000015258789,9.84000015258789,374600
2022-07-01,9.829999923706055,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,9572700
2022-08-01,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,1618600
2022-09-01,9.90999984741211,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833,3174100
2022-10-01,9.949999809265137,10.005000114440918,9.9399995803833,10.0,10.0,907000
2022-11-01,10.0,10.069999694824219,10.0,10.050000190734863,10.050000190734863,874200
2022-12-01,10.0600004196167,10.130000114440918,10.0600004196167,10.109999656677246,10.109999656677246,1485000
2023-01-01,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,63725
