Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.860000610351562,20.18000030517578,18.729999542236328,20.0,14.528966903686523,3700
2013-03-01,20.0,28.489999771118164,20.0,23.0,16.70830726623535,35300
2013-04-01,23.0,26.989999771118164,19.0,25.059999465942383,18.20478630065918,33300
2013-05-01,25.209999084472656,27.850000381469727,19.799999237060547,20.010000228881836,14.60080623626709,27900
2013-06-01,20.010000228881836,21.780000686645508,19.0,21.110000610351562,15.403453826904297,17400
2013-07-01,21.110000610351562,24.030000686645508,19.559999465942383,24.0,17.51221466064453,7900
2013-08-01,21.010000228881836,22.25,18.0,19.889999389648438,14.586174964904785,13500
2013-09-01,19.899999618530273,19.899999618530273,18.1200008392334,19.489999771118164,14.292837142944336,8900
2013-10-01,19.489999771118164,23.25,19.209999084472656,21.0,15.400189399719238,27100
2013-11-01,21.209999084472656,22.850000381469727,20.5,20.93000030517578,15.433364868164062,8800
2013-12-01,20.93000030517578,26.0,20.93000030517578,23.649999618530273,17.43903923034668,12500
2014-01-01,23.399999618530273,25.049999237060547,23.049999237060547,24.829999923706055,18.30914878845215,2900
2014-02-01,24.520000457763672,24.8700008392334,21.139999389648438,24.8700008392334,18.42397689819336,6800
2014-03-01,25.489999771118164,26.010000228881836,24.030000686645508,24.81999969482422,18.386932373046875,11000
2014-04-01,24.81999969482422,27.75,24.75,25.299999237060547,18.742528915405273,10900
2014-05-01,25.299999237060547,26.0,21.75,23.020000457763672,17.13202667236328,4200
2014-06-01,23.020000457763672,26.170000076293945,18.260000228881836,21.030000686645508,15.65102481842041,48800
2014-07-01,21.149999618530273,24.899999618530273,21.06999969482422,22.100000381469727,16.44734001159668,14800
2014-08-01,22.100000381469727,24.799999237060547,21.0,24.010000228881836,17.96141242980957,6000
2014-09-01,24.010000228881836,24.799999237060547,24.0,24.0,17.953929901123047,2200
2014-10-01,24.0,24.0,23.049999237060547,23.049999237060547,17.24325180053711,1100
2014-11-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.330467224121094,0
2014-12-01,23.049999237060547,23.8799991607666,21.0,21.5,16.165075302124023,4100
2015-01-01,21.5,22.5,21.5,22.5,16.916946411132812,200
2015-02-01,22.5,27.0,22.5,27.0,20.405532836914062,600
2015-03-01,27.0,27.0,18.950000762939453,19.0,14.35944652557373,6600
2015-04-01,19.0,20.950000762939453,18.0,20.899999618530273,15.795394897460938,11100
2015-05-01,20.899999618530273,20.899999618530273,19.739999771118164,19.760000228881836,15.031338691711426,1600
2015-06-01,19.760000228881836,20.8799991607666,19.760000228881836,20.1299991607666,15.312793731689453,400
2015-07-01,20.1299991607666,21.600000381469727,20.1299991607666,21.5,16.35494613647461,600
2015-08-01,21.5,21.5,21.5,21.5,16.445201873779297,0
2015-09-01,21.5,21.5,18.540000915527344,18.540000915527344,14.181122779846191,500
2015-10-01,18.540000915527344,18.719999313354492,18.540000915527344,18.719999313354492,14.318799018859863,100
2015-11-01,18.719999313354492,18.719999313354492,18.170000076293945,18.170000076293945,13.986274719238281,400
2015-12-01,18.170000076293945,18.170000076293945,16.0,16.520000457763672,12.716190338134766,4400
2016-01-01,16.520000457763672,16.520000457763672,15.359999656677246,15.470000267028809,11.907957077026367,2700
2016-02-01,15.569999694824219,15.569999694824219,13.609999656677246,14.25,11.053013801574707,2700
2016-03-01,14.399999618530273,14.4399995803833,13.510000228881836,13.510000228881836,10.479037284851074,2700
2016-04-01,12.739999771118164,14.5,12.5600004196167,14.220000267028809,11.029746055603027,17300
2016-05-01,14.220000267028809,14.220000267028809,12.930000305175781,14.0,10.951521873474121,5300
2016-06-01,14.0,15.989999771118164,14.0,15.760000228881836,12.32828140258789,55500
2016-07-01,15.760000228881836,15.949999809265137,15.0,15.0,11.733771324157715,33200
2016-08-01,15.0,16.43000030517578,14.880000114440918,14.880000114440918,11.731017112731934,2500
2016-09-01,16.0,22.8799991607666,16.0,18.59000015258789,14.65588665008545,20300
2016-10-01,18.59000015258789,19.399999618530273,16.350000381469727,18.0,14.190747261047363,2200
2016-11-01,18.0,20.549999237060547,17.899999618530273,20.549999237060547,16.309831619262695,500
2016-12-01,20.549999237060547,20.549999237060547,15.300000190734863,15.899999618530273,12.619287490844727,6500
2017-01-01,17.200000762939453,17.200000762939453,15.800000190734863,15.800000190734863,12.539920806884766,3100
2017-02-01,15.800000190734863,17.950000762939453,15.75,15.75,12.595842361450195,7900
2017-03-01,15.75,17.0,15.300000190734863,16.0,12.795775413513184,8900
2017-04-01,16.0,16.649999618530273,15.680000305175781,16.0,12.795775413513184,700
2017-05-01,16.0,16.0,14.850000381469727,14.850000381469727,11.968084335327148,1500
2017-06-01,14.949999809265137,15.0,14.300000190734863,14.5,11.686006546020508,2100
2017-07-01,14.5,14.550000190734863,14.050000190734863,14.050000190734863,11.323338508605957,400
