Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.049999237060547,27.229999542236328,24.950000762939453,26.8799991607666,22.776126861572266,1250600
2020-08-01,26.81999969482422,27.18000030517578,26.520000457763672,26.84000015258789,22.742238998413086,281100
2020-09-01,26.809999465942383,27.190000534057617,26.299999237060547,26.299999237060547,22.28468132019043,144900
2020-10-01,26.399999618530273,27.219999313354492,26.299999237060547,27.0,23.333133697509766,175000
2020-11-01,27.059999465942383,28.5,26.59000015258789,28.299999237060547,24.456579208374023,93400
2020-12-01,28.290000915527344,28.43000030517578,27.549999237060547,27.799999237060547,24.02448272705078,91400
2021-01-01,27.780000686645508,28.149999618530273,26.700000762939453,27.450000762939453,24.095205307006836,195000
2021-02-01,27.690000534057617,27.940000534057617,26.719999313354492,27.540000915527344,24.174205780029297,170800
2021-03-01,27.639999389648438,28.459999084472656,26.899999618530273,28.100000381469727,24.66576385498047,141300
2021-04-01,28.350000381469727,29.139999389648438,27.277999877929688,27.989999771118164,24.960071563720703,136700
2021-05-01,27.989999771118164,28.0,27.5,27.989999771118164,24.960071563720703,134000
2021-06-01,27.989999771118164,28.600000381469727,27.700000762939453,27.899999618530273,24.87981414794922,218200
2021-07-01,27.959999084472656,28.989999771118164,27.75,28.43000030517578,25.754453659057617,174800
2021-08-01,28.170000076293945,28.920000076293945,28.0,28.350000381469727,25.681983947753906,70500
2021-09-01,28.450000762939453,28.799999237060547,28.0,28.649999618530273,25.953746795654297,114100
2021-10-01,28.56800079345703,28.56800079345703,27.18000030517578,28.280000686645508,26.019147872924805,66000
2021-11-01,28.100000381469727,28.639999389648438,27.530000686645508,28.260000228881836,26.00074577331543,100200
2021-12-01,28.399999618530273,28.753000259399414,26.170000076293945,28.219999313354492,25.96394157409668,91100
2022-01-01,28.09000015258789,28.399999618530273,26.329999923706055,27.260000228881836,25.47998046875,105600
2022-02-01,27.100000381469727,27.549999237060547,26.149999618530273,26.549999237060547,24.816343307495117,149300
2022-03-01,26.75,27.489999771118164,26.350000381469727,26.850000381469727,25.09675407409668,173600
2022-04-01,27.350000381469727,27.350000381469727,26.0,26.889999389648438,25.541242599487305,87200
2022-05-01,26.209999084472656,30.31999969482422,25.299999237060547,26.700000762939453,25.36077308654785,143000
2022-06-01,26.59000015258789,26.792999267578125,24.020000457763672,26.299999237060547,24.980833053588867,109600
2022-07-01,26.350000381469727,26.59000015258789,25.399999618530273,26.59000015258789,25.682350158691406,85200
2022-08-01,26.5,27.145999908447266,25.799999237060547,26.020000457763672,25.131807327270508,93300
2022-09-01,26.0,26.239999771118164,25.010000228881836,25.100000381469727,24.24321174621582,113300
2022-10-01,25.450000762939453,25.450000762939453,24.5,25.219999313354492,24.784931182861328,121700
2022-11-01,24.860000610351562,26.549999237060547,24.860000610351562,26.520000457763672,26.06250762939453,118700
2022-12-01,26.540000915527344,26.540000915527344,24.850000381469727,25.610000610351562,25.16820526123047,94900
2023-01-01,25.610000610351562,25.649999618530273,25.5,25.649999618530273,25.649999618530273,6551
